,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.86797582499269,47.3,35.9,53.8,39.7
1,31.1,68.09941699852465,218.0,138.0,345.0,134.28903785784155,133.0,99.17873581184512,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.03434669796133,106.0,100.8205755487763,75.7,103.0,38.3,39.4,52.446893409762254,43.6
3,109.8454349110827,69.6,252.75199536974472,334.0,198.0,184.77766636727796,171.0,92.83730401189723,50.9,107.0,159.0,147.5761652864083
4,88.9,93.24770736949496,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.1430984554739,153.0,97.0,93.1,71.9,43.064607090690444,27.3,25.2,31.983800753106966,24.3
7,23.8,70.95238544252153,65.4,229.93062293649538,263.0,175.0,129.0,59.8,83.17475870464722,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.8785704089039,245.0,63.6783185266608,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.36898864104353,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.776407917470344,61.5,270.0,153.0,144.0,41.7,27.872809099922744,15.4,27.06875876276102,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.984638028944744,30.970150754402734,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.95566905272989,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.88669658688757
14,45.9,26.5,122.79123426856059,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,146.64585379861825
15,30.8,116.44031039293277,89.7,132.0,52.7,98.8,58.2,30.0,78.76047180289761,55.8,94.6,59.1
16,41.2,114.44386412360029,131.0,262.0,110.0,43.3,45.3,42.23803254056906,83.8,35.2,63.65023143174549,132.0
17,96.0,72.17586046452277,115.22977339498222,178.0,109.0,77.08089849483012,47.8,38.74957367447842,27.2,33.7,38.29925145027761,40.02408121498265
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.756594939580275,196.0
19,158.0,52.3,103.0,170.05662655257348,167.0,71.8,55.7,46.4,92.4977370156486,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,229.82582378362534,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,242.2238646359787,216.56638262087745,393.0,273.0,126.6821510227365,85.7,158.0,169.0,154.0324311162876
22,74.2,73.896427574442,121.51394829300996,197.41553941372035,169.86127790705407,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.267035071348445,118.0,288.0,434.0,91.0,146.64327940230984,51.5,27.7,31.157710446355892,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.51305351962054,100.0,75.8
25,95.0,238.0,172.0,147.6431381187419,62.0,71.6,55.3,46.45850032781576,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,147.7512728916701,79.7,33.9,39.9,39.5,22.2,54.1,61.1,93.85714008070123
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.020734083925305,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,296.5457154571042,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.68460435782295,300.0,536.0,164.0,297.0,125.0,82.62611738831029,42.23539543444413,40.2,45.45682782178794,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.34543436823965,93.6,83.8,55.4,33.2,48.7,68.62768106838512,141.0
32,73.1,118.0,121.92309713637401,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,84.76752232707321
33,210.0,161.44990477123304,177.0,234.07384758758027,190.0,194.0,246.0,119.0,86.18569623422131,89.56174148590054,67.4,203.0
34,108.0,80.4,126.0,175.06362351350788,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.877056089416335
35,59.33244872330758,23.3,106.31195763115788,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.6100676275186,211.0,143.60484577169618,118.0,53.1,27.6,40.9,39.49714657714157,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.22140876015797,29.6,29.0,27.0,56.1
