,0,1,2,3,4,5,6,7,8,9,10,11
0,121.2879699472662,203.0,131.0,186.17068491403595,129.0,102.0,72.04545581847718,53.7,47.3,35.9,53.8,39.7
1,89.6340640441303,79.95379489867854,218.0,138.0,345.0,192.89818710956285,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.69792450199873,171.0,162.0,99.80500673454817,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.74310517915285,104.0,95.9,94.2,74.3,47.25089894275102,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.79527576695818,122.0,85.6,44.2,42.84262874035913,41.9,45.7
6,46.3,95.3,140.0,195.85286674868553,97.0,93.1,71.9,47.215075461738834,33.07999199131709,29.257087181254807,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.63380691665202,292.0,225.93341422468635,192.00693718069323,155.0,96.09339796066988,32.5,27.2,37.4,47.3
9,81.2,71.6,103.72981476893703,158.50943577073357,75.0,56.5,53.19631025977023,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.14766203982717,59.0,27.0,34.0,30.346269670260178,29.31391671409075,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.19169002546175,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,214.85346998902602,137.0,120.0,98.6,34.8,42.10105399857749,68.6,35.2
15,30.8,40.4,89.7,124.67530974475494,52.7,79.19322862873152,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.42945072717376,131.0,262.0,110.0,89.65085427047498,45.3,41.6,83.8,35.2,39.5,132.0
17,59.57142638383561,79.7,108.50310141534332,178.0,122.03127551163313,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.94005306472004,37.8,58.9,196.0
19,158.0,52.3,103.0,167.8833172049447,167.0,105.4321148589047,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.7102498864978,221.0,131.0,107.1392143436942,128.0,97.54583778353191,133.0,154.28952140551814,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.57731211573287,99.99512876892275,97.9,59.1,48.2,43.4,46.9,102.75023255693206
23,46.4,118.0,288.0,434.0,91.0,84.9240309443081,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.009342338395896,66.5,145.0,90.7,124.68747850464003,75.8
25,95.0,238.0,179.00480129674963,162.65693136475528,95.89854813992979,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.26516964204137,65.8,42.4,82.1,45.1,42.78684633166046,81.8,111.0
28,55.6,71.4,267.0,320.0,208.14063739725293,155.0,245.0,213.0,93.9,61.86380293688866,51.3,126.32832313946001
29,96.6,81.9,256.2243709659917,536.0,164.0,297.0,125.0,86.29073047389122,92.1,40.2,68.6,45.3
30,102.0,96.38874364464681,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.57726559341931,62.99206305563932,141.0
32,82.20076424942923,118.0,177.0,163.80765912322528,55.1,88.3,73.1,50.2,26.7,43.50491126996593,65.7,72.1
33,210.0,142.0,177.0,219.0,203.1679339840405,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.60006129360823,126.0,177.63330609729985,82.1,90.8,74.25275180417043,60.0,27.3,30.77689478545602,21.0,26.51835236173938
35,25.1,23.3,78.1,184.0,104.0,131.0,60.92014499260754,21.3,17.2,20.8,26.5,25.8
36,26.2,52.39619438292979,122.0,163.63474799320565,62.9,118.0,53.1,48.76183583776229,87.12784457966428,59.2,42.4,92.48589938995362
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.008147203967454,45.05056575082008
