,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.98641299757438,97.32226989845987,102.0,67.48190938910341,53.7,47.3,35.9,53.8,39.7
1,85.65421003027802,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.94893019461308
3,31.7,69.6,139.0,155.81212375083607,198.0,238.0,116.95121455566736,90.80486328056031,50.9,107.0,159.0,116.50776486776485
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.55777605950551,94.4,234.0
5,182.0,68.0,193.0,287.0,202.84300938347292,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.5665040422031,153.0,97.0,93.1,71.9,41.30300216024445,27.3,25.2,19.9,24.3
7,101.40902284654996,38.0,65.4,133.0,263.0,175.0,129.0,79.11332065460708,46.6,48.618155365136715,40.3,51.6
8,45.5,89.22029722255127,264.0,292.0,282.0,245.0,111.94351492846516,47.5,38.49226585265162,27.2,53.7958496437421,47.3
9,44.75967777398692,71.6,153.0,182.8879567835074,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.61147627729802,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.00649094350227,153.2103189003531,108.87495440975744,98.48758931522072,47.9,47.4,48.63463569094949,38.7,32.6,68.6
13,38.72024335869196,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.47498276945939,98.32912431518513,51.1,47.0,163.0,143.36483266735152,120.0,89.56841266908359,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.709938032401496,43.96405931203557,50.53604256408462
16,41.2,116.03964412634379,131.0,137.72242945682254,110.0,43.3,45.3,41.6,83.8,35.2,39.5,140.48583362102315
17,40.92516048274597,79.7,128.0,162.13910631562268,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.51300738928023,53.8,48.84333466343018,52.8,37.8,58.9,196.0
19,158.0,52.3,149.61848421715655,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.38855490830643,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,146.11153977626626,156.0,393.0,96.28590161112412,69.2,85.7,84.8865812469548,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.61685882371866
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.04121758947517,186.0,149.0,241.35150060952617,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.3083965914406,238.0,173.29040832317264,101.0,62.0,71.6,108.02563257334897,160.0,78.4,83.65264744873656,172.0,137.81516981390928
26,76.97332260928378,58.5,121.0,170.0,79.7,103.83931614867286,85.90553703946327,62.201293408806734,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,365.6547614811409,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.406466842358924
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,246.66017404136076,536.0,164.0,109.86055864483662,118.374100844824,121.0,41.02053991334044,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.5118120922481,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.1639111121713,269.0,309.0,156.0,93.6,83.8,55.4,71.03655675040771,48.7,45.8,141.0
32,73.1,118.0,163.33434350374822,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.27239338863063,219.0,242.29609528000657,111.02243154356991,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.52913939484719,21.0,34.2
35,35.59506742969238,23.3,104.48650257171117,184.0,104.0,131.0,58.0881858226787,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.5308549603049,211.0,62.9,118.0,57.91934178163187,27.6,40.9,59.2,46.28539268576407,30.5
37,60.4,79.0,75.5,157.2886494593764,94.3,124.21359867900779,84.7,62.56204428491348,29.6,40.02763127311701,27.0,56.1
