,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.67589519842787,129.0,102.0,70.5,140.00481200285572,33.74189754027972,35.9,40.73759799998527,39.7
1,91.06078813914536,128.0,218.0,138.0,345.0,108.0,92.78539550290084,47.7,166.0,80.1,102.56201798599258,91.4
2,186.0,73.61678027738733,166.0,223.0,106.0,98.38976870619783,75.7,55.317855058906595,38.3,39.4,36.3,46.88389416847619
3,128.05017159454826,69.6,139.0,334.0,198.0,238.0,171.0,76.29817322857977,50.9,107.0,118.0076703245116,161.0
4,88.9,128.0,445.0,181.0,297.0,101.08566136914872,95.9,94.2,74.3,67.8,94.4,95.69299958978992
5,182.0,68.0,193.0,321.69253726611277,207.0,207.39396361719602,122.0,59.15699632543266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.7709416610653,56.6,27.3,25.2,25.468582032471854,24.3
7,23.8,38.0,65.4,307.868079692607,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,130.8629657300874,54.8,182.4612726004854,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.61453929339842,153.0,264.0,75.0,56.5,46.45709642342705,40.1,19.5,48.478379130206164,56.50209658912721,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.214830792116025,15.4,20.0,25.7,41.2
11,37.6,65.79752755039485,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.33031944101697,152.0,105.86093848861967,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.76223761065594,74.9,58.9,80.1216168698578,42.8,40.31437279514818,25.96342137736014,50.9647719153551,52.0,50.0
14,64.32333902929187,26.5,128.14814429766687,240.67801988389948,163.0,137.0,72.05544623445893,98.6,34.8,53.79790980861218,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.26111387758067,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.74427846411174,110.0,100.12291591433373,50.785447835380836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.18408179044114,47.8,36.05239929458708,27.2,24.204434987464282,28.7,36.8
18,83.56341822272984,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.947617038856066,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.19166143288334,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.798778889077,133.0,70.0,85.2885722231963
21,141.0,93.5,95.7,422.7364305099519,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.54200775986752,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.27256678392595,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.15661992484033,52.7,186.0,136.82136030043932,76.5,72.0,60.27677239658968,66.5,145.0,90.7,100.0,99.59818637575158
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,35.35895039021865
27,45.8,106.88650424203765,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,186.4997974321468,267.0,320.0,233.21072827747082,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.4480952163783,536.0,164.0,297.0,125.0,80.31667603492791,92.1,40.2,68.6,93.77158396425341
30,102.0,69.53322562030486,185.0,87.9,86.5,86.3,47.8,42.9,106.13877768444462,93.2,137.0,105.56617717454324
31,73.1,110.42349001478482,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.41603115730432,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.4406634282453,73.1,50.2,26.7,43.1,65.7,42.29167722735624
33,210.0,142.0,261.1654616392428,219.0,190.0,215.57176841027822,246.0,119.0,66.00159459142986,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,260.9417909410935,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.972160522183515
36,26.2,40.3,122.0,214.9874994486558,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.4900290579315,145.81812253945787,77.0,94.3,87.33112404490326,84.7,46.9,29.6,29.0,27.0,56.1
