,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.753997087061684,39.7
1,91.3696276363939,128.0,162.51760612478637,138.0,140.87476749783585,108.0,133.0,47.7,166.0,76.13209613438008,36.8,91.4
2,186.0,230.0,158.95331979176947,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.557279367953335
3,31.7,69.6,139.0,334.0,198.0,238.0,216.02065726463184,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.80623215080374,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.92207901119102,47.3951703960222,42.0,41.9,45.7
6,46.3,115.24548892692975,140.0,153.0,85.5841955729454,93.44288076576706,71.9,56.6,41.31008457921832,43.99601531841213,37.808956986613936,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,163.90634224951498,47.5,32.5,27.2,39.39227376834775,47.3
9,81.2,71.6,153.0,264.0,99.62017141460201,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.43688221679254,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.979482385967454,37.8
12,97.3130047697239,93.66587500175856,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.82829031623171,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.28780877557356,30.24213353383703,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.24419633999566,68.6,90.57464486040705
15,53.47977015534748,89.03583179101476,89.7,143.69796853489308,52.7,98.8,58.2,30.0,30.836177014946625,33.11545714326158,39.65222443391201,59.1
16,103.43999613396421,29.2,131.0,262.0,110.0,43.3,50.68549827839566,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.744049280401597,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.41684023079002,48.134391413454786,196.0
19,158.0,52.3,127.51297085674776,200.0,117.2395753824239,71.8,53.5382726789604,46.4,131.0,87.8,51.6,128.0
20,96.2550253641657,86.5,192.4806258261098,286.0,167.49537582663885,131.0,102.0,118.51770828845878,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.99946820819966,156.0,393.0,273.0,170.23397875948208,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.10229997129363,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.11857444932008,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.04932131608797,186.0,181.27443412674944,76.5,72.0,160.0,66.5,43.940059770176056,49.451378699715036,41.208831027288895,75.8
25,95.0,238.0,182.41484665641227,101.0,62.0,71.6,116.04247983521776,160.0,78.4,95.2,172.0,122.84377475516712
26,123.0,58.5,121.0,170.0,90.36242699825209,79.00821625457402,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,109.12588175715584,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,266.96829287467256,245.0,213.0,93.9,54.3,146.25456549827555,92.8
29,78.23281811270114,81.9,228.88285767420086,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,113.82955814127529
30,102.0,177.0,185.0,87.9,98.97105005243397,86.3,47.8,107.41969873625715,112.0,93.2,75.4023561438334,123.0
31,73.1,99.13923690687662,210.605307905984,309.0,156.0,114.5830999936139,90.13572681076381,55.4,33.2,37.82034943593544,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.1892805225238,36.61073161288007,72.1
33,78.09591363401242,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,144.53193547697364
34,108.0,80.4,126.0,150.0,82.1,90.8,81.99531951905341,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.336812674571537,17.2,20.8,26.5,25.8
36,26.2,74.01741791443945,122.0,211.0,62.9,118.0,53.1,31.131487842083438,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.60698639532022,67.6,57.14516248815508,46.9,29.6,29.0,27.0,56.1
