,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.90829634886435,232.0,129.0,102.0,71.82441771158561,53.7,47.3,35.9,28.652168533785865,39.7
1,31.1,128.0,218.0,138.0,345.0,151.44802195821222,110.85047602812267,131.85516062522854,166.0,80.1,36.8,119.83476191595557
2,51.50437687521016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.70896789899511,45.55549149851047,36.3,43.6
3,31.7,69.6,139.0,189.2413038739235,198.0,122.61214515663374,99.57074335079481,162.0,115.3126218028091,107.0,139.74927112451567,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.89873766933039,74.3,67.8,94.4,94.04753665146276
5,182.0,104.47562205280106,193.0,287.0,207.0,80.0,156.81007830205027,69.48668957989696,44.2,42.0,41.9,45.7
6,46.3,95.3,152.0228041431446,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,127.21098849271903,305.6445750329323,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,311.50314757799646,292.0,282.0,245.0,92.26544152119926,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.58966800001701,56.5,45.10676088072594,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.89102802401197,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.088587392172954,19.7,78.18384002832609
12,28.6,47.1,138.0,144.0,90.2879113636814,52.2,47.9,47.4,25.999397444457703,38.7,32.6,46.543735379648915
13,32.1,59.3,97.3,74.9,58.9,82.6,51.93208001319741,20.3,22.8,54.75982052760237,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.04279059620637,132.0,52.7,98.8,58.2,33.374611966524,18.5,55.8,94.6,59.1
16,41.2,140.4595362620122,174.6127067153652,262.0,110.0,43.3,62.202282469965446,94.69716659667924,83.8,51.651197986750546,39.5,132.0
17,96.0,79.7,114.61533495224705,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.2987312784628,53.8,30.0,52.8,37.8,31.029121206665636,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,135.28448342044575,97.87496386270458
20,81.2,86.5,125.37740585161133,286.0,170.88076392739137,131.0,102.0,128.0,77.90565611977439,53.01603660838975,59.312831959065996,111.0
21,141.0,93.5,95.7,210.0,163.81185525971637,110.45640084660384,273.0,69.2,102.57065993936536,158.0,169.0,66.9
22,55.80412822213852,107.0,332.0,270.63310332415097,262.0,144.83498746576805,97.9,59.1,48.2,43.4,46.9,70.65920245636839
23,46.4,118.0,170.29036865396512,175.14454892200789,91.0,105.82847895930367,51.5,27.7,32.5,27.255556472929158,22.6,28.7
24,140.68584535401774,143.58041422202112,176.3952088132932,149.0,161.81842782977805,72.0,160.0,66.5,145.0,66.5365677164596,100.0,75.8
25,95.0,238.0,172.0,147.72278764232442,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.001064291076155,61.1,43.0
27,70.68673214060414,106.0,177.18089684379694,333.0,106.0,65.8,42.4,82.1,60.32613467324794,49.8,54.16776439177442,111.0
28,55.6,71.4,314.1580392828048,320.0,278.0,155.0,101.75561258118042,213.0,93.9,54.3,54.957262014375154,92.8
29,96.6,81.9,124.50196181657792,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.24345819173571
31,73.1,81.7,269.0,309.0,238.510265907572,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.2548662521429,88.3,73.1,50.2,26.7,43.1,65.7,56.75288149276838
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.4731929669082,67.4,86.8748148177934
34,108.0,80.4,126.0,168.6361120755016,82.1,90.8,92.8,60.0,27.3,28.598605141020865,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.69180314551848,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
