,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.45919316414168,206.8579397739362,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,122.2471481674324,218.0,138.0,246.8242203674089,108.0,133.0,47.7,166.0,80.1,36.8,95.76573356005018
2,186.0,127.01444380811192,166.0,223.0,106.0,82.10139962876791,75.7,103.0,37.06774444861439,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.77572417071752,161.0
4,88.9,126.94964726534032,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,115.24741773427563
5,182.0,68.0,193.0,287.0,207.0,80.0,95.02725624373483,85.6,44.2,42.0,41.9,45.7
6,46.3,128.5381837071799,193.71661123013308,153.0,97.0,93.1,71.9,56.6,33.4166456435087,25.2,29.85372107049282,24.3
7,64.8991759423729,38.0,65.4,178.07544746099782,263.0,175.0,181.18387855591288,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.32389604875438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.5212086827266,90.9,61.5,162.23110073044535,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,86.51728101908584,68.69594462174065,59.0,27.0,34.0,24.6,19.7,32.733416903296586
12,28.6,47.1,138.0,144.0,152.0,113.0070930073488,47.9,47.4,76.4,38.7,48.50757958775833,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.773764400508945,25.4,52.0,50.0
14,45.9,26.5,108.19273407112371,47.0,163.0,137.0,120.0,98.6,34.8,35.88503223574697,68.6,35.2
15,30.8,40.4,89.7,132.0,113.13468168292741,98.8,58.2,30.0,18.5,55.8,50.39987524679015,59.1
16,41.2,70.4521779186017,131.0,262.0,110.0,43.3,52.306596175116354,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,166.58059361417108,109.0,114.0,47.8,27.9,27.2,24.334399158400725,28.7,37.31368984163254
18,51.1,102.0,176.7889225512523,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.8383013093106,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.6709293093197,70.0,128.2657769870507
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.81389372198524
22,74.2,107.0,332.0,412.0,248.48272651469233,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.0272250177395,91.0,36.5,51.5,46.961510164823686,32.5,25.6,22.6,28.7
24,34.2,139.84062949554095,186.0,174.03827694972085,76.5,89.948850942596,61.8534345055584,66.5,145.0,90.7,100.0,75.8
25,95.0,120.2881115376462,172.0,101.0,95.13916452411098,71.6,55.3,160.0,78.4,57.13834376609385,66.73095495215881,110.18985996778032
26,70.9085205279572,80.39871976630042,121.0,170.0,88.87032111869013,33.9,39.9,39.5,22.2,31.783435159273704,61.1,43.0
27,45.8,106.0,239.0,237.37285291338742,98.52873103872484,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.61720863940958
29,96.6,81.9,300.0,536.0,164.0,297.0,189.16531122074142,121.0,44.12183536022325,40.2,68.6,45.3
30,102.0,177.0,185.0,183.34676562224251,92.97910153103872,86.3,47.8,42.9,118.58851932705329,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.27177978530086,63.4552974618787,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.70427467831475,58.723291334833846,50.2,26.7,43.05992801463497,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,198.72755673635905,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.64386767305368,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.82897884352657,131.0,30.2,35.18779750307693,17.2,20.8,26.5,25.8
36,26.2,40.3,112.17700815108029,211.0,62.9,118.0,53.1,27.6,79.995397759349,59.2,42.4,104.15762597375546
37,60.4,79.0,75.5,77.0,94.3,86.23271518147335,84.7,46.9,29.6,29.0,27.0,56.1
