,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.82049859196435,102.0,70.5,55.89856980835796,47.3,46.078074329873886,53.8,39.7
1,102.28464072816728,128.0,218.0,138.0,161.15813827939718,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.3037959871185,205.63804175705454,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.24023255296098,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,406.5942370903005,297.0,104.0,95.9,94.2,74.3,67.8,94.4,124.81132542371063
5,182.0,68.0,193.0,287.0,114.93015510462665,80.0,122.0,85.6,44.2,61.86369293266141,69.46771602519962,45.7
6,46.3,95.3,108.3585957255965,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.8607551499702,124.59331136971325,175.0,129.0,59.8,38.707408041914526,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.73345532886248,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.02213050652868,153.0,264.0,75.0,81.80408647802676,59.1,40.1,19.5,30.770305445010376,22.0,17.1
10,39.1,90.9,61.5,270.0,114.01085933791182,144.0,66.44366803978019,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.58024381817508,58.349070237054576
12,28.6,57.60658808076677,138.0,144.0,152.0,52.2,86.24561530210738,47.4,76.4,38.7,32.6,68.6
13,32.1,56.99024281157401,97.3,180.57163003749508,82.13939443584317,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.54529365780387,30.0,18.5,55.8,46.60209190767521,59.1
16,41.2,29.2,131.0,262.0,165.4935925854657,108.65520008534027,45.3,30.576179514842536,83.8,35.2,39.5,132.0
17,51.362954314553264,79.7,104.0956241932383,178.0,109.0,89.82942979633015,47.8,27.9,27.2,26.42713274684093,28.7,33.585847193690526
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.73355144965461,37.8,58.9,196.0
19,158.0,145.55337125602225,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.32415363308317,95.25499231443045,87.51015411185762,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,163.4155384554114,273.0,69.2,85.7,158.0,169.0,86.71948338249936
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.008508981440976,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.62669270130509,29.540591803895804,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.9963067012738,238.0,172.0,101.0,133.5288336387124,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,133.03617531414696,121.0,158.5422239994784,79.7,33.9,52.912543760060544,39.5,37.862267240315724,54.1,61.1,43.0
27,121.28529596586412,100.76128671957153,239.0,333.0,106.0,65.8,101.56079469860201,91.62576796447578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.96750962855333,245.0,62.50953311965645,93.9,54.3,51.3,92.8
29,109.67636839341627,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.29408652442783,68.6,45.3
30,102.0,177.0,185.0,87.9,134.11180431759055,86.3,47.8,42.9,112.0,93.2,137.0,69.67692434675664
31,73.1,81.7,269.0,309.0,156.0,105.31174301867343,97.04680515264543,55.4,33.2,39.793181601794494,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,83.32441596521558,26.7,43.1,65.7,50.149936678123396
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.82118409061447,90.8,92.8,60.0,27.3,33.13736093569215,31.016340360232892,34.2
35,36.34482372711921,23.3,78.1,179.2043067987093,104.0,131.0,62.439462140947136,21.3,24.414574733624683,20.8,29.82796971681429,25.8
36,26.2,63.269701422282104,122.0,177.0202485566399,62.9,118.0,53.1,27.6,40.9,59.2,43.14795022272634,30.5
37,60.4,79.0,75.5,77.0,113.89993548805512,67.6,84.7,51.66378368051927,29.6,29.0,40.97609757758646,56.1
