,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.49239731463716,47.3,35.9,53.8,93.06982461908183
1,31.1,128.0,267.59834987961995,138.0,345.0,202.5183223261443,133.0,97.76938368438992,166.0,80.1,83.88888373043554,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.79125805839872,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,98.5122435880349,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,235.4789223215661,122.0,100.10429970365892,44.2,42.0,62.00674950222167,45.7
6,46.3,95.3,118.37010287040253,158.93031983244137,97.0732821890602,88.06747142701833,53.035933703235166,56.6,27.3,23.89213674169698,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.41809538363544,102.3320427829891
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.57987786940812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.3808886571366,75.0,56.5,59.1,53.73732156410133,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.69066789596931,144.0,41.7,30.6,31.242748795771575,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.489189216978176,59.287345122568446,37.8
12,28.6,47.1,138.0,200.29060813674536,152.0,52.2,49.76404272043,36.99192849210984,76.4,34.608562977295406,32.6,68.6
13,32.1,66.57605795934064,97.3,74.9,109.0014549546815,82.6,42.8,20.3,27.505575416982648,25.4,52.0,50.0
14,45.9,26.5,160.04370714049824,47.0,163.0,137.0,59.95417013797981,98.6,44.51157129070174,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.10024038537082,43.3,45.3,41.6,83.8,35.2,45.980237846161714,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.27967619180793,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.36577403648525,52.8,37.8,58.9,196.0
19,158.0,52.3,148.85067816958653,200.0,167.0,71.8,55.7,46.4,131.0,44.38385536259043,51.6,128.0
20,81.2,86.5,228.7016449129278,286.0,221.0,107.81567433361236,102.0,128.0,121.0,48.809131872807,70.0,111.0
21,141.0,93.5,95.7,188.77543638837048,227.02872979083168,205.61720054370267,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,284.5705684302815,262.0,125.0,108.05978197664491,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.5885541500947,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.23479081773868,76.5,93.29807056556568,61.00189822984731,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.60982574653994,71.6,55.3,55.13248694008156,78.4,95.2,123.65823915839708,56.8
26,123.0,113.0467100413487,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.2020130899768,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,137.1961042220738
29,96.6,81.9,300.0,276.9225685191793,270.1714190394921,297.0,125.0,121.0,92.1,40.2,68.6,135.7466641763008
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.95787940878907,93.2,137.0,95.69114368753597
31,73.1,89.9707643895084,269.0,309.0,156.0,93.6,59.134602611226164,69.70024743296561,33.2,48.7,61.27959974605905,44.88206767015845
32,73.1,118.0,177.0,161.65905040954604,55.1,91.68738091587953,73.1,50.2,72.68252210753786,43.1,65.7,72.1
33,210.0,142.0,177.0,214.7060007307292,190.0,194.0,139.49378875397744,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,226.32172981722147,107.00271769881374,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.51709563028732,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.624887373661316,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.05134764357737,90.0445292242847,48.80060535159715,46.9,29.6,29.0,27.0,56.1
