,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.32078682851716,133.0,47.7,104.64893412831961,80.1,36.8,144.73968792189194
2,186.0,88.07061222177553,140.1913769311365,211.78989693361095,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.60619480252907,181.0,297.0,131.1934809268725,95.9,94.2,74.3,67.8,94.4,234.0
5,58.78783136362661,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.87741772649738,41.9,45.7
6,46.3,95.3,113.04908691584103,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.51806988876024,119.87321959678283,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.13766186816709,51.6
8,45.5,54.8,209.69103713111642,297.7867653356768,282.0,245.0,139.55272012646105,47.5,32.5,27.2,37.4,47.3
9,75.61108905245952,71.6,153.0,264.0,75.0,81.6601198195638,59.1,40.1,19.5,23.4,22.0,49.67670076265543
10,39.1,90.9,61.5,118.7222264486757,153.0,144.0,41.7,30.44117512132639,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.66017775547685
12,28.6,47.1,138.0,223.29078469775573,152.0,52.2,58.46289243834098,47.4,76.4,59.04317797708131,59.28538626607448,68.6
13,32.1,98.57775182998077,102.14076722065882,74.9,110.72523135293903,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.23076700552842,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.50759099132196,58.2,56.664931188945914,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.93698074804433,83.8,35.2,48.346932487808225,70.40981136984125
17,96.0,79.7,128.0,178.0,109.0,79.25648993306207,47.8,27.9,27.2,33.7,47.32722080253691,51.048465522784554
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.36910841594818,59.769212246573446,57.82120514734911,58.9,196.0
19,53.37329464029953,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,261.6069396003862,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,158.12096203074688,95.7,173.67988300078042,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.76746198548973
22,54.031101966257154,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.73559079521377,68.8
23,46.4,118.0,217.5301082809842,434.0,116.25552598262519,36.5,58.66640204777813,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.94405576619155,76.5,72.0,160.0,66.5,145.0,90.7,105.43777478548509,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.98865621402493,79.7,33.9,39.9,50.45393696251827,22.2,54.1,61.1,43.0
27,45.8,106.0,232.0325286980947,333.0,106.0,77.66699383881267,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.66784209356024,194.38267195391887,155.0,245.0,213.0,72.7372033230624,54.3,51.3,92.8
29,96.6,83.94586596990005,300.0,288.5634696298582,164.0,297.0,181.40757120074773,121.0,92.1,40.2,49.97374057667099,112.5094706516265
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.16862977427918,33.2,36.945109926583484,45.8,141.0
32,73.1,118.0,177.0,182.0,96.19691263081393,81.29837626207734,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.099691908698,177.0,219.0,220.03735626586007,194.0,176.19789896158557,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,100.96542230435803,78.1,124.05400865050188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.52063662319134,40.3,122.0,211.0,62.9,118.0,53.1,27.6,56.46637769763863,59.2,68.95276116314132,30.5
37,60.4,79.0,75.5,158.1123152589446,94.3,67.6,51.54334020161374,46.9,29.6,29.0,27.0,56.1
