,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.66388826689754,38.3,39.4,58.883074914716396,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.420584700539045,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,157.48251629849779,95.9,94.2,74.3,67.8,94.4,104.78077672310046
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.64742143169884,41.9,45.7
6,46.3,94.98196975957484,140.0,205.91781799205822,97.0,93.1,71.9,56.6,31.82511024540609,25.2,19.9,24.3
7,74.57613740716779,38.0,65.4,224.29258582450416,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.57818606126457,56.5,59.1,40.1,33.387172101802115,27.271247336872175,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.14345242004315,41.7,30.6,15.4,20.0,25.7,37.958409438972296
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.83673323602691,19.7,37.8
12,59.943564330681646,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.31975830030638,32.6,88.06689299756415
13,32.1,59.3,97.3,185.83763430908468,58.9,82.6,42.8,20.3,20.312234246708574,25.4,31.90434679705129,50.0
14,45.9,89.45141140701772,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.27213958679401
15,57.193138996873934,40.4,114.31660251604463,170.76679878465902,52.7,98.8,46.046205852812655,30.0,18.5,55.8,54.02019222340471,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.66588970826766
17,96.0,91.92503862409959,120.60502931594745,178.0,109.0,114.0,52.5412134444053,27.9,27.2,33.7,28.7,36.8
18,61.40340313947639,102.0,112.0,127.0,90.52328155679999,92.98814676796543,53.8,30.0,52.8,37.8,58.9,77.90037319106739
19,158.0,52.3,155.97918301074287,200.0,167.0,71.8,55.7,43.97912014995895,131.0,87.8,51.6,128.0
20,81.12553687851697,95.85934840934077,127.0,286.0,221.0,131.0,102.0,128.0,63.124898001419155,52.28396354606497,70.0,111.0
21,81.73698138050281,93.5,95.7,210.0,156.0,158.90483521252793,273.0,155.78293102182974,85.7,58.55386251022017,169.0,66.9
22,73.46045263770718,107.0,236.12308556619485,412.0,262.0,154.73292096785264,97.9,59.1,48.2,43.4,46.9,68.8
23,55.04050359677145,118.0,288.0,272.0968044505369,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.45491995666242,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.4841268672155,55.3,160.0,125.16454338559231,95.2,172.0,105.62265206812967
26,55.97815129482382,58.5,131.9748620629043,189.06126757177975,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.05412891488825,333.0,106.0,65.8,42.4,79.94002771441143,59.27994745686097,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,146.55121903684423,117.10998029824427
29,88.84061995107311,100.78990904149003,300.0,307.7566139151818,164.0,297.0,125.0,121.0,42.8193112937015,40.2,68.6,45.3
30,98.29763066116526,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.15060382558258,177.0,169.89150607984595,55.1,88.3,73.1,50.2,59.57729780860438,52.95565544989255,65.7,72.1
33,210.0,166.63755644375632,177.0,219.0,224.11846941037263,163.62753175604644,246.0,119.0,67.5,50.34131197525231,67.4,203.0
34,108.0,80.4,110.5702408990927,150.0,194.01907544101553,90.8,92.8,60.0,27.3,22.5,21.0,39.43342428945998
35,25.1,92.98017267149822,78.1,213.90596698487585,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
