,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.6528290674143,232.0,129.0,102.0,70.5,53.36039345662952,47.3,35.9,28.551799105483752,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.10020407301961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.36021094399612,112.0,75.7,57.00898769242491,38.3,39.4,40.786989754173675,43.6
3,31.7,112.75366090972993,246.8324336879615,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.9415512332977,94.2,74.3,67.8,94.4,234.0
5,182.0,141.08075195460978,193.0,287.0,223.21076219889355,80.0,122.0,85.6,44.2,47.92820576374342,41.9,92.5349443076389
6,46.3,95.3,140.0,153.0,97.0,117.28458237699247,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.96615448220753,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.68837214801468,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.629190428064284,47.3
9,81.2,133.19569154599662,153.0,264.0,120.65849520194308,56.5,59.1,54.76191215069196,56.13124871860113,37.28681591094558,22.0,135.75816427699164
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.970088240038212,25.7,38.78631825217523
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.14990919588075,47.9,47.4,76.4,38.7,32.6,124.68545850715898
13,32.1,59.3,97.3,154.46712734792646,58.9,82.6,42.8,20.3,23.883327290003194,43.30480791104083,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.32203789881586,120.0,98.6,34.8,63.64085858106209,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.978402472283534,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,98.00516207825463,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.01151501013166,71.8,55.7,46.4,131.0,87.8,51.6,114.51950509240764
20,81.2,78.317616033739,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.46590139251008
21,141.0,93.5,146.3350646955961,210.0,198.9107756720298,393.0,167.96384232546035,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.55725115151571,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.0766193289756,288.0,358.9851475490925,91.0,131.3967072115558,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,97.36801517881312,90.7,100.0,75.8
25,95.0,238.0,181.7494180129861,211.93629928505325,201.06965776850745,250.02853222539946,188.03683118743282,160.0,77.00873968107535,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.73983967516956,39.9,34.51432919610672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,332.4284311194182,278.0,155.0,125.81887266645735,213.0,93.9,54.3,63.302615195484506,90.80366576655929
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.35642092368853,68.6,45.3
30,102.0,177.0,185.0,87.9,112.21730205615032,86.3,47.8,42.9,112.0,90.27825449241,137.0,123.0
31,73.1,81.7,205.86005439691988,309.0,156.0,93.6,83.8,44.00529821088041,33.2,44.689527576192695,59.37015625367977,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.35579159621784,142.0,177.0,225.24514209286505,190.0,194.0,246.0,119.0,67.5,52.5,67.4,110.85537906796863
34,108.0,157.91939267719752,162.3032164870329,179.5435110014629,82.1,90.8,92.8,60.0,35.59896240824699,34.9694277922179,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.54279719764249,40.3,122.0,211.0,103.60324671229054,118.0,53.1,27.6,37.736896786656075,59.2,63.76275662576553,30.5
37,60.4,70.5557156707567,75.5,77.0,94.3,67.6,84.7,38.99792781071217,29.6,29.0,27.0,56.1
