,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,134.67684758249115,91.04849567515646,102.0,70.5,53.7,47.3,70.16332126658732,79.79251152330409,39.7
1,78.5382171513514,73.36296718910933,218.0,138.0,345.0,143.6204821398123,133.0,47.7,166.0,80.1,36.8,97.72783554608309
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,136.92271816472393,139.0,334.0,198.0,238.0,229.05524981039628,162.0,87.2572630012804,107.0,159.0,161.0
4,88.9,111.82878617735216,445.0,181.0,297.0,104.0,95.9,94.2,89.62281251084568,67.8,94.4,111.06310799478938
5,182.0,68.0,193.0,287.0,194.17286411350878,80.0,122.0,85.6,44.2,42.0,41.9,71.65306624589174
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.22878049269496
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.66638111510874,54.2,40.3,80.01194616690063
8,45.5,54.8,252.3479161462084,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.24970722882003
9,81.2,71.6,153.0,264.0,100.68494549453247,56.5,59.1,40.1,19.5,23.4,22.0,53.05643172212211
10,39.1,90.9,61.5,151.0247846003234,153.0,144.0,41.7,30.6,71.19111725580245,20.0,25.7,113.26095256564311
11,37.6,71.5,199.0,192.88862539848978,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.35085154776237,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.59907026828218,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.383830078983095,70.77895250596335
14,45.9,26.5,128.73371250330362,47.0,219.19270206808673,137.0,120.0,98.6,66.27173172177369,69.9,68.6,35.2
15,30.8,125.47500240196793,89.7,131.5518196047732,84.47818683009909,98.8,58.2,50.72584610577516,18.5,85.76082087165774,94.6,59.1
16,41.2,73.54814099296524,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.2197860195051,79.7,128.0,178.0,90.07071330667755,114.0,47.8,27.9,27.2,33.7,28.7,65.19216712072308
18,51.1,102.0,130.8250439524438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.66609387889153,128.0,121.0,133.0,70.0,102.65499055334553
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,134.42004534559675
22,74.2,107.0,180.49817316272203,194.44375180056915,262.0,125.0,97.9,70.65756084385333,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.32994233028485,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.288675437855915,84.69263020004684,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.99969781654815,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.78719356309854,39.9,39.5,22.2,46.48958699743195,61.1,74.9643862878668
27,45.8,106.0,235.15282345253524,333.0,106.0,65.8,42.4,52.8068986420436,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.88993600480644,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.2637240342596,164.0,297.0,199.87648709665964,121.0,92.1,40.2,68.6,45.3
30,67.93196410298744,177.0,185.0,87.9,136.8780734440778,86.3,47.8,42.9,81.90410629850783,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.22348206376026,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.50439601616206,73.1,60.82468687196924,39.73486311867969,43.1,65.7,72.1
33,84.04420547112001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.85973695802306,92.8,60.0,27.3,22.5,21.0,34.2
35,86.26763848270853,23.3,78.1,184.0,116.98352969458715,131.0,30.2,33.87661985505005,17.2,20.8,26.5,77.4165728990147
36,76.9349250991981,40.3,122.0,211.0,62.9,118.0,55.37470033667046,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.55738892870787,67.6,84.7,46.9,29.6,29.0,27.0,61.21647811977249
