,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.89973782523975,98.88904057087912,70.5,41.20264780611361,47.3,35.9,53.8,39.7
1,62.74827604163026,70.57704661078776,218.0,138.0,345.0,108.0,75.58299447480823,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.9362080322533,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.10940070578786,139.0,334.0,198.0,120.34811083050299,171.0,162.0,107.90024295310752,107.0,159.0,161.0
4,88.9,107.11898017179901,445.0,435.7090284259393,297.0,104.0,95.9,94.2,74.3,67.8,80.42842387525977,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.884125502927716,41.9,45.7
6,46.3,64.34217891912611,140.0,153.0,97.0,93.1,71.9,38.12986341772637,27.3,25.2,19.9,24.3
7,23.8,38.0,180.80857348577084,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.8948390846421
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.74371795124371,32.5,27.2,37.4,47.3
9,81.2,71.6,114.37361051472917,170.39582400751146,75.0,102.07955192935478,62.70857864298689,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.21190596233251,30.6,15.4,20.0,25.7,33.941030639327806
11,37.6,71.5,100.07449492929598,181.76930011318566,131.39985104069874,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.66832712302282,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.33721716133518,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.335325582040685,46.749384820154845,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.14237885790195,120.0,98.6,34.8,48.06291126656489,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.577916851972326,29.2,131.0,262.0,110.0,43.3,55.797147053142865,41.6,83.8,35.2,39.5,65.58554440963535
17,96.0,79.7,128.0,197.20449449332466,109.0,68.31284756926158,47.8,27.9,27.2,24.322666420513368,28.7,36.8
18,51.66724811703086,102.0,112.0,220.24582138144888,149.36735146160606,107.0,53.8,30.0,52.8,50.03431361440347,58.9,196.0
19,50.70244994992102,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.28851099902079,83.8933409251806,111.0
21,56.227490527062685,93.5,95.7,210.0,156.0,98.65812594661273,273.0,69.2,94.6879713977749,75.73689495055822,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.02139012468916,87.54662390942363,163.1370939390445,263.75915705868226,144.56073337302095,71.6,189.5546435114689,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.80179639872178,38.543109148256434,54.1,61.1,43.0
27,45.8,106.0,239.0,255.6383137565707,106.0,65.8,131.98022321521213,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,166.22146417455565,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.78571265323664,142.09766211411653,121.0,92.1,40.2,68.6,45.3
30,66.57948946903923,73.52495570415117,185.0,87.9,86.5,52.918341300839245,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.6192174424281,156.0,93.6,83.8,55.4,33.2,48.7,58.88923935111922,58.76811343190775
32,64.26173115508374,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.23907122803205,142.0,177.0,266.9401184093649,219.25891079649136,194.0,145.8848728850674,119.0,67.5,52.92439063223879,67.4,203.0
34,108.0,74.11179531871214,152.76938893323378,150.0,82.1,90.8,105.81295988666352,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.00537511818922,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.110741242663952,44.3255235700531,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.67151294177798,84.7,46.9,29.6,29.0,27.0,56.1
