,0,1,2,3,4,5,6,7,8,9,10,11
0,73.19880720157842,203.0,131.0,232.0,129.0,120.83224255530222,70.27528148831922,53.7,47.3,35.9,30.633705015245372,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.969304930914,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.36083695402239
3,31.7,100.53788825865831,139.0,334.0,198.0,238.0,171.0,97.49900482378564,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.09445723555095,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.66650914658753,44.2,44.8717984258823,41.9,101.08455666485628
6,46.3,95.3,140.0,219.203508721298,97.0,93.1,73.7292986388698,56.6,27.3,38.03296050269201,41.20780698198341,61.724362138752895
7,23.8,38.0,65.4,257.12946946578757,199.96459401810404,175.0,129.0,59.8,46.6,54.2,62.269927182216534,89.13928375974709
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.1011169217592,67.50822822006197,47.3
9,90.31517452679806,71.6,153.0,264.0,75.0,78.52498762036821,59.1,40.1,19.5,23.4,22.0,43.7159381645466
10,39.1,41.99747860211946,61.5,270.0,153.0,131.53373913916136,41.7,30.6,15.4,29.212555741538257,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.14367872493406,152.0,121.52778062604798,47.9,47.4,76.4,46.12440746533198,32.6,68.6
13,94.27683119646488,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.117102042431625,26.5,51.1,239.40844419534528,163.0,137.0,88.63553590722617,56.748758090345994,34.8,51.913647570042265,68.6,35.2
15,88.13825895209546,40.4,89.7,132.0,68.33062470176824,83.79035293401743,58.2,30.0,18.5,55.8,94.6,59.1
16,90.78467420992222,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.63393666923238,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.1908352846788,196.0
19,158.0,52.3,103.0,200.0,96.74108044631103,71.8,55.7,46.4,131.0,69.29741876500715,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.1124801632778,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.75165600244323,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.66339960579787,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.39248230732932,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.24322368029287,54.76043593311429,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.60009093343095,71.4,267.0,320.0,233.05102843886846,241.37401811068247,245.0,213.0,93.9,58.97709537490076,51.3,92.8
29,75.54299745341426,105.39878210504044,230.76702588297044,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.14816763338097,45.3
30,102.0,177.0,185.0,87.9,86.5,70.95581059509622,47.8,42.9,115.2480404831351,93.2,127.82557099252158,123.0
31,73.1,92.31613841608726,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.81251300007419,141.0
32,85.08599815049308,118.0,177.0,172.23767302373454,55.1,88.3,73.1,50.2,44.87518408333527,43.1,65.7,72.1
33,77.75045735695248,112.25994926137245,169.61067148643411,219.0,190.0,232.8472307188461,246.0,119.0,67.5,52.5,70.14383877087873,203.0
34,108.0,80.4,128.59617571893386,150.0,82.1,90.8,92.8,60.0,30.355361880786745,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.72744348789506,131.0,30.2,21.3,17.2,20.8,26.290839698073224,25.8
36,26.2,64.16612262077616,122.0,211.0,62.9,118.0,56.98960791805029,27.6,40.9,59.2,42.4,81.77856960126053
37,93.60916010024934,80.2655106656636,75.5,77.0,94.3,67.6,50.46753428883107,46.9,29.6,29.0,43.578037428956776,56.1
