,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.65209491600078,129.0,102.0,70.5,53.7,47.3,48.6918279082107,53.8,39.7
1,31.1,128.0,154.2667454167885,138.0,240.34463645315714,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.82996129857061,75.7,57.162049694990536,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.58094564940373,171.0,104.34645130459232,125.50617255391518,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.08639952073315,126.00859809573508,74.3,67.8,94.4,234.0
5,53.5695902003449,68.0,193.0,271.743968680761,207.0,80.0,122.0,56.37774210426969,44.2,42.0,41.9,45.7
6,46.3,86.7466901874451,121.99159119064663,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.57277477966545,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.0349019962918
8,52.88086078673262,54.8,222.30373507551366,292.0,282.0,245.0,221.9340315311839,47.5,32.5,27.2,37.4,47.3
9,81.2,84.8476043731476,153.0,264.0,98.82880560321851,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.49368345734703,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.81917423549045,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.26316318993105,74.9,104.02271445250302,71.56380216369149,42.8,44.50849596092799,22.8,25.4,52.0,42.36214302669669
14,45.9,84.52048894642809,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.620505146158806,59.89150729346116,35.2
15,30.8,40.4,89.7,152.36282535876214,52.7,98.8,58.2,70.57891426157616,18.5,55.8,94.6,59.1
16,41.2,29.2,121.83240209554688,262.0,110.0,43.3,45.3,41.6,45.429935986512035,35.2,40.35911434151945,132.0
17,96.0,79.7,128.0,178.0,109.0,97.75800131541237,47.8,27.9,27.2,33.7,33.94274512347518,36.8
18,74.27397620358659,102.0,112.0,236.4366682058513,169.0,107.0,53.8,30.0,52.8,52.22260049819479,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.35424309429546,55.7,46.4,131.0,87.8,97.71764167317534,128.0
20,81.2,86.5,127.0,286.0,112.78368566471103,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.52909704674293,160.68896311533746,210.0,156.0,393.0,273.0,69.2,123.51026562593668,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.1363022976048,85.34049252482846,48.2,50.12148760169387,67.59990040792377,68.8
23,73.49100686852104,118.0,288.0,434.0,91.0,36.5,51.5,46.02512167120889,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.21972502376943,93.07788225184927,145.0,90.7,100.0,75.8
25,154.01444150967384,238.0,172.0,101.0,62.0,71.6,73.15574955595866,160.0,78.4,95.2,110.8781704422882,112.93324391640738
26,123.0,58.5,121.0,194.93376219316255,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.69858143645331,83.14953204508213,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.8314935875903,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,329.6635499949807,164.0,297.0,217.3060186735567,121.0,92.1,40.2,68.6,45.3
30,102.0,109.79906354714512,185.0,87.9,86.5,86.3,47.8,102.18094013723682,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.86987354612405,83.8,55.4,50.22185296689586,48.7,45.8,141.0
32,85.73056467641229,108.14688311253575,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.99273354850547,190.0,194.0,246.0,115.62067297382671,67.5,52.5,69.62944285706807,123.91100055808454
34,108.0,80.4,132.81398436624804,167.28575535328346,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.32967946162597,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.80140444324013,40.3,122.0,211.0,62.9,118.0,49.26732845546622,27.6,44.09894056564721,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.832044116279224,27.0,56.1
