,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.67022666576828,131.0,232.0,129.0,102.0,70.5,40.58052695658917,47.3,49.342579083153815,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.9858730857713
2,186.0,230.0,166.0,223.0,106.0,83.17084014890477,75.7,48.166930065097766,38.3,39.4,36.3,43.6
3,31.7,109.07108013253,139.0,334.0,198.0,121.94497974598855,171.0,81.5061076671412,50.9,52.595647094065164,159.0,161.0
4,64.26457175645292,100.16863879572723,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.90949743842715
5,182.0,164.36521221719588,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.77292249944784,95.48559968445892,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.64965618756057,59.8,46.6,51.0547758014782,40.3,89.97824512780528
8,51.41205581375812,54.8,264.0,292.0,177.81680876206372,111.37804515088027,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.45435297550453,153.0,182.57333143091117,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.67114057566232,270.0,153.0,144.0,81.18234361756434,30.6,38.36094922317382,20.0,25.7,38.46768918669374
11,37.6,71.5,199.0,223.11052310423023,132.0,93.06303632533951,59.0,27.0,37.805840975820246,24.6,19.7,37.8
12,28.6,47.1,127.22445677477423,144.0,152.0,52.2,47.9,47.4,37.78023114388231,32.6134011999864,32.6,68.6
13,32.1,77.06536105844572,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.562506367472544,50.0
14,56.940814960649085,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.32042922108651,68.6,35.2
15,30.8,97.49157699258203,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.46376894620164,131.29890562558796,43.3,45.3,47.13828290872367,83.8,67.54153805523757,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.16698996861528,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.69268755039853,46.4,131.0,87.8,51.6,128.0
20,81.2,95.66186185835213,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,162.5028314462417,156.0,116.07099201013325,273.0,69.2,85.7,73.99251375236952,169.0,66.9
22,74.2,107.0,245.27944332957347,412.0,262.0,125.0,97.9,59.1,48.2,48.78912849033747,46.9,68.8
23,46.4,77.11335508325041,288.0,301.20105639035495,91.0,36.5,116.84473388062577,73.93660116449142,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.365065240363,145.0,82.91446992452087,59.749426481844004,75.8
25,139.2702075556236,238.0,172.0,101.0,62.0,83.82409666622269,55.3,45.45310367118382,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.32491638177012,61.1,43.0
27,65.17713224727237,106.0,239.0,333.0,106.0,65.8,42.4,51.123301920247506,45.1,50.76335508016973,81.8,111.0
28,55.6,85.82371073931387,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.85310527766323,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,29.156166021125756,48.672457104661945,137.0,57.82833042104422
31,73.1,81.7,269.0,309.0,156.0,93.6,94.22038028573044,55.4,51.96162768537537,48.7,45.8,141.0
32,64.16072219802943,118.0,177.0,182.0,55.1,81.56200475313726,63.93328118711681,50.2,26.7,51.56158590882174,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.25578325815914,80.4,126.0,150.0,82.1,90.8,90.74891822397358,60.0,27.3,22.5,21.0,34.2
35,25.1,71.29817451380313,78.1,123.42730029006736,104.0,131.0,30.2,21.3,30.286104762208105,20.8,26.5,25.8
36,26.2,40.3,144.51955061368946,211.0,62.9,82.25225993054224,53.1,27.6,40.9,59.2,42.4,30.5
37,46.26905048867165,74.79336595078956,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
