,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.209525300247236,53.8,84.90792725497282
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.54075221632117,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.12079975881687,103.0,38.3,39.4,36.3,43.6
3,31.7,106.08203080605836,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.9555243143782,161.0
4,88.9,128.0,225.3393521528328,229.2147803259356,297.0,128.5024620035701,95.9,94.2,74.3,67.8,94.4,234.0
5,65.38043298076414,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.431166179228406,41.9,45.7
6,46.3,95.3,140.0,153.0,90.24838844028434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.20791808160792,38.0,226.86423784673443,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,228.23767196573212,292.0,282.0,245.0,177.29378103280243,47.5,60.60703176285931,27.2,37.4,125.94024345016656
9,81.2,71.6,106.00988752785912,155.42622612321435,75.0,56.5,59.1,41.96453533460019,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.678415338723575,15.4,20.0,25.7,41.2
11,37.6,71.5,115.12007014761782,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.076712844493628,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.0842027392806,55.419047356433765,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.716349113638287,25.4,52.0,50.0
14,45.9,26.5,193.060747422208,47.0,163.0,137.0,120.0,98.6,76.37702835115276,69.9,86.62200367690001,122.08094354244746
15,45.26978947332698,40.4,89.7,132.0,52.7,98.8,49.50664615925279,30.0,18.5,55.8,94.6,59.1
16,51.515864856834924,29.2,131.0,262.0,110.0,110.96436049581962,45.3,53.4293389136294,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.33939286870782,30.0,52.8,37.8,58.9,196.0
19,158.0,147.8019458075354,103.0,200.0,167.0,71.8,55.7,65.18016168199871,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,194.036213297752,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.18599604522672,91.0,36.5,85.45642294936424,27.7,32.5,25.6,22.6,28.7
24,34.2,113.32021837882856,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.32617619529115
25,95.0,238.0,172.0,101.0,109.10633561131581,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.356590914291104,85.10285555514041,103.57044038336613,146.8710841084163,79.7,87.61447738723798,39.9,39.5,22.2,54.1,61.1,43.0
27,70.65501076947189,93.25737761820176,239.0,188.1190903332715,106.0,65.8,42.4,82.1,45.1,71.75481926949688,81.8,111.0
28,55.6,71.4,234.3106893324753,320.0,278.0,155.0,245.0,64.18791461785457,51.33099459800976,54.3,48.706987648709394,92.8
29,96.6,128.29577996205137,300.0,275.5355132508501,267.4870755463843,297.0,125.0,121.0,92.1,97.16095035023423,68.6,125.61607855837612
30,102.0,177.0,185.0,87.9,86.5,89.4764090172226,101.14796552767584,42.9,112.0,93.2,137.0,123.0
31,64.36882451401938,81.7,269.0,309.0,156.0,93.6,83.8,67.77473635127097,33.2,48.7,45.8,141.0
32,73.1,108.2162130462216,177.0,182.0,55.1,88.3,73.1,58.94103031435019,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.0935645780893,52.5,51.44748204330849,203.0
34,108.0,139.9934112693534,235.45688809757107,150.0,82.1,87.17744088509758,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.14710116725242,131.0,30.2,36.93700838583379,17.2,20.8,26.5,46.46768318238304
36,26.2,40.3,122.0,211.0,130.09678455817783,118.0,53.1,27.6,40.9,59.2,42.4,68.56195820571152
37,60.4,68.69966481224925,75.5,157.31242618356754,94.3,67.6,48.853400344958736,46.9,29.6,29.0,27.0,56.1
