,0,1,2,3,4,5,6,7,8,9,10,11
0,135.75635026407213,203.0,177.78648941696855,232.0,129.0,102.0,73.29538346031413,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,194.6081180802742,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.34345251899143,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.83083041560049,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.25095580171893,207.0,80.0,94.47935022164637,103.17242076262593,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.1246879815528,71.9,41.471949702260574,27.3,25.2,27.145638072075357,24.3
7,23.8,38.0,65.4,133.0,173.55680083421979,175.0,129.0,59.8,46.6,54.2,40.3,82.6047491396454
8,72.5418407492932,80.96616695177349,264.0,292.0,218.5195574902304,245.0,155.0,126.49664227600508,32.5,27.2,37.4,51.54694969771609
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.619178184229877,22.0,17.1
10,39.1,53.30873851672375,61.5,270.0,153.0,144.0,41.7,35.376458578722534,15.4,27.77246646200168,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.28490552344792,47.1,138.0,144.0,102.64678100600482,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.945490794728975,97.3,181.097716606593,58.9,82.6,62.6941016722833,20.3,22.8,25.4,28.134333439413634,50.0
14,45.9,26.5,51.1,47.0,163.0,135.91006293609644,120.0,71.77702573053719,34.8,69.9,68.6,35.2
15,30.8,40.4,106.10110866800049,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.3293107970922,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.744123196490975,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.133828008923327,25.78412353639324,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.280146246753795,54.86868616048943,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.6396673505972,71.8,55.7,46.4,114.36000876291838,87.8,51.6,128.0
20,81.2,80.96703070615118,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,152.5836526334455,156.0,393.0,273.0,69.2,85.7,88.51377516780835,169.0,66.9
22,74.2,83.02374975807282,332.0,412.0,262.0,125.0,97.9,123.62666132548617,48.2,51.789895532304755,46.9,68.8
23,63.60475994517264,118.0,208.79758245329435,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.42608959857692,186.0,177.98302265245718,76.5,72.0,160.0,66.5,145.0,90.7,98.3117143201543,75.8
25,95.0,238.0,236.27704673483822,328.64142067111345,62.0,71.6,100.46597982272502,160.0,78.4,95.2,172.0,56.8
26,123.0,103.72226420122298,121.0,170.0,79.7,87.32757908676575,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.33245672682958,333.0,106.0,65.8,42.4,82.1,45.1,64.21584431615985,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,227.45210586608334,245.0,213.0,93.9,78.8759273513267,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.0040560164678,125.0,121.0,92.1,88.27344205886303,68.6,45.3
30,128.3653907179185,177.0,185.0,87.9,113.37116837393042,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.97525887123828,58.30038932728461,48.7,58.15140572717229,141.0
32,73.1,71.75572194996151,116.41612894821782,182.0,94.76468788673708,81.40213056789692,73.1,50.2,26.7,43.1,49.66423082506968,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.15484365753449,67.4,119.71666449284398
34,108.0,80.4,133.3927271300098,214.89083512414757,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.20463905527559,21.3,31.450889074427213,20.8,26.5,43.88936571331601
36,26.2,40.3,122.0,211.0,62.9,118.0,59.87143163964466,27.6,40.9,59.2,42.4,30.5
37,74.96360620271315,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.719162407658516,26.570092336798297,27.0,56.1
