,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.82291498061807,111.53699000127435,102.0,70.5,53.7,30.677430037035343,35.9,53.8,39.7
1,96.5174482575913,128.0,218.0,282.4265293694369,345.0,108.0,133.0,47.7,166.0,80.1,79.65511877408157,91.4
2,186.0,230.0,171.5360409534574,223.0,106.0,112.0,75.7,112.96959560494963,60.57778530509466,39.4,72.91640205762589,43.6
3,101.78058676673055,132.94812329662523,237.45288553506438,334.0,198.0,238.0,223.6871910777565,162.0,50.9,107.0,159.0,161.0
4,91.375079758965,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.40852440267554,67.8,94.4,234.0
5,182.0,142.095821252948,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.5910990515604,71.89106793090835,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.97744485411619,93.09370205152766,65.4,133.0,263.0,163.0797415051485,129.0,83.5525011761595,46.6,54.2,40.3,94.13754089094051
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.0587816309843,75.0,56.5,53.06031040855425,40.1,27.566733303966366,23.4,22.0,17.1
10,77.46436162020932,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.70009638582289,84.02060703800994,59.0,27.0,31.140167587122313,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.19143425629412,31.299341050076087,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.762504931979414,52.88089417391962,52.0,50.0
14,45.9,103.57752439640268,51.1,47.0,163.0,137.0,120.0,98.6,96.23537107005049,69.9,68.6,35.2
15,30.8,40.4,161.31442067866104,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.95282356930318,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.52569053482105,127.0,169.0,107.0,93.49755725872663,75.73677659763534,52.8,37.8,58.9,196.0
19,158.0,52.3,141.08963648044525,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,225.72696872651812,286.0,221.0,198.89928107197542,208.13888394834518,128.0,121.0,133.0,70.0,103.79959044898584
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.455470058182,68.8
23,46.4,118.0,288.0,434.0,129.07792536953335,36.5,51.5,54.02808148664487,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.50132538286282
25,95.0,238.0,180.76438247577565,152.49893328388976,62.0,71.6,55.3,160.0,78.4,54.164430760905944,80.99056464942669,56.8
26,123.0,58.5,121.0,170.0,82.5370328440423,33.9,55.68570476102695,39.5,22.2,54.1,57.636366867892285,43.0
27,45.8,153.86692417433358,232.73983286839766,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.33597678907495,229.70202175159852,155.0,245.0,213.0,93.9,54.3,51.3,117.3231061207001
29,96.6,81.9,300.0,536.0,235.54158054086076,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.86459952092804,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.06840139271183,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.42205797383775,33.2,46.07476116522382,67.1445841749321,46.999399709289015
32,73.1,118.0,177.0,182.0,106.83864171918441,99.36594190443897,73.1,50.2,26.7,43.1,65.7,42.092673800435186
33,102.63642694077775,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.69873023350983,23.3,87.32347535728051,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.87171746966453,52.67156157622116,27.6,40.9,59.2,42.4,30.5
37,60.4,92.10040735214295,127.92222918242034,77.0,94.3,67.6,84.7,61.21155422977297,29.6,29.0,27.0,56.1
