,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.1139757483391,345.0,108.0,133.0,119.88707637756306,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,200.65432675544054,112.0,118.58708272318096,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.77544527154743,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,313.5978137604668,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.0338010727256,93.1,71.9,56.6,27.3,31.519802342252333,19.9,24.3
7,74.66745275185484,38.0,65.4,244.4345776005513,263.0,175.0,174.6663327960394,59.8,62.99024310352553,54.2,57.51907577549085,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.53898533035555,45.3404037274858,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.08577781732267,40.1,19.5,23.4,22.0,17.1
10,77.55236387222375,90.9,124.73511056971243,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.42885347121431,59.0,27.0,34.0,32.695006402022244,19.7,61.759156668847005
12,28.6,47.1,138.0,144.0,152.0,102.92834153415647,58.89652834525906,47.4,36.81871885266464,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.1248800459938,50.0
14,45.9,26.5,108.17347640110722,47.0,121.30513361351593,137.0,89.02408439540245,62.319960732361366,90.70477980556565,69.9,61.72684056882054,35.2
15,30.8,40.4,115.44649055887321,132.0,52.7,90.12011542880309,47.39327711708302,30.0,18.5,55.8,42.62057453600479,59.1
16,41.2,110.67736291631458,131.0,262.0,133.31078243875757,98.12173196936928,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.35019117027903,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.7318800974266,107.0,47.077829472152025,30.0,52.8,37.8,58.9,196.0
19,158.0,125.51164262403212,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,81.14099187178057
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.13317662749424,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.64681634874577,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.49072489006468,125.0,97.9,59.1,48.2,43.4,60.70241949317974,68.8
23,46.4,118.0,288.0,299.62678450508037,91.0,36.5,51.5,27.7,32.5,31.37744952251535,22.6,76.33712717570808
24,34.2,52.7,186.0,149.0,76.5,242.97408840510994,160.0,111.55505637886104,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.70719203502324,71.6,109.13916475645308,160.0,106.72251341392852,95.2,124.78473332738335,56.8
26,123.0,119.10544188272802,121.0,170.0,116.65516541931657,33.9,39.9,39.5,65.9547619965449,52.79620546943979,61.1,113.21324243870329
27,45.8,106.0,239.0,333.0,106.0,65.8,100.05518771383177,82.1,82.9678850274003,60.38699521769987,81.8,97.753312893244
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,103.10411997662207,92.1,63.590632633035284,67.46071387695568,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.14141464819248,137.0,123.0
31,73.1,81.7,269.0,309.0,122.60116976993139,93.6,83.8,57.004284262662374,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.30540379947513,119.75685606352837,88.3,63.00708748603484,50.2,52.866611440702,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,123.23481250377486,67.5,52.5,59.947366438534054,81.53357446281548
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.236054734777007,21.0,34.2
35,51.73876165801559,23.3,78.1,184.0,104.0,131.0,46.46125408106591,21.3,17.2,20.8,26.5,55.31953150168956
36,26.2,40.3,122.0,211.0,133.6030488166899,118.0,53.1,27.6,85.32655491683686,59.2,49.66789808195878,30.5
37,60.4,79.0,75.5,148.74069294728034,94.3,67.6,84.7,55.35349135569957,29.6,29.0,27.0,56.1
