,0,1,2,3,4,5,6,7,8,9,10,11
0,110.895847711829,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.44353546359474,53.8,39.7
1,84.32687360892251,128.0,218.0,362.2822591627305,345.0,108.0,133.0,47.7,166.0,37.98707809654017,36.8,91.4
2,186.0,230.0,130.69447874364496,223.0,106.0,112.0,75.7,47.109385284750445,38.3,32.82920031068218,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.98066958749509
4,84.91566080316211,128.0,262.83799452941497,370.97240799976777,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.19527252757826,68.0,193.0,287.0,207.0,179.50755631293322,122.0,85.6,51.4503616548737,42.0,41.9,45.7
6,46.3,57.75289375138927,140.0,222.13653429695682,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,369.4384244006558,282.0,245.0,122.36073324137264,47.5,32.5,27.2,37.4,47.3
9,54.484441675944744,71.6,153.0,264.0,107.93236600537793,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.02136200157471,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.85105340051401,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.28520084090042,38.7,32.6,68.6
13,48.48717117197715,59.3,97.3,207.72417430645004,116.05839645779686,82.6,53.670345002596804,20.3,32.79603130946274,25.4,52.0,50.0
14,45.9,26.5,51.1,184.26181574060558,81.2370175265047,110.08981557456873,79.25335574020411,98.6,53.59756354717138,69.9,68.6,35.2
15,49.076737874794446,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,159.5197392011432,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.74821651184449,53.8,30.0,52.8,37.8,44.234728255008875,196.0
19,53.956717726581964,52.3,103.0,200.0,167.0,71.8,55.7,48.38855690205861,131.0,47.85051856456926,51.6,128.0
20,81.2,86.5,127.0,205.0626168536566,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.54084149025489,93.5,95.7,210.0,156.0,393.0,121.29909495619233,69.2,85.7,88.30384761213789,169.0,66.9
22,74.2,79.32332319942421,332.0,412.0,262.0,135.12928129149313,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.54181485328386,288.0,356.9104071292924,91.0,36.5,61.75437570350082,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.69041593850261
25,95.0,238.0,172.0,101.0,62.0,191.91325302855617,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.67607632647568,33.9,39.9,39.5,101.63611217369477,54.1,61.1,107.46169069385161
27,45.8,58.47730969839572,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.34778727938199,92.04335468388626
28,55.6,74.79042040554984,267.0,320.0,278.0,155.0,110.96637905816775,213.0,93.9,54.3,51.3,92.8
29,96.6,152.69656436150643,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.635591696257514,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.03541378542982,42.9,112.0,93.2,137.0,100.06313856544757
31,73.1,81.7,226.5432824394573,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.921404821430606,141.0
32,73.1,65.22074959935104,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.84094091148214
33,88.02309030760853,142.0,177.0,201.50167299674348,190.0,194.0,246.0,119.0,67.5,80.66134485975556,67.4,203.0
34,108.0,80.4,125.05451955156772,229.94090614461933,209.77315548794328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.57739979297707,23.3,78.1,184.0,116.70791071324693,131.0,30.2,21.3,17.2,31.517290339245147,31.306636903382923,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.97410799627991
37,46.904427168793354,45.87347147299775,75.5,207.05940916218486,94.3,67.6,84.7,46.9,29.6,32.060801768901854,27.0,56.1
