,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.720152075772745,53.112595442144176,47.3,35.9,53.8,39.7
1,85.23316888671553,128.0,218.0,257.9845091797782,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.89161798446234,103.0,38.3,39.4,56.8734006624852,43.6
3,31.7,69.6,275.8134399688023,334.0,198.0,238.0,171.0,82.53936984654013,50.9,107.0,159.0,161.0
4,113.1991283493401,128.0,445.0,181.0,297.0,104.0,95.9,94.2,106.61291569035178,106.84380903129104,94.4,118.1490208471852
5,182.0,68.0,193.0,287.0,175.60160983312457,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.55900530326753,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.63872747578534,65.4,133.0,263.0,175.0,129.0,59.8,60.942438807049804,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,196.11738670722866,47.5,55.247083575904426,27.2,31.759156206321098,47.3
9,68.56888355450097,71.6,153.0,264.0,75.0,56.5,59.1,47.90990274872063,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.26032606045155,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,233.12073011202727,331.0,132.0,158.0,59.0,57.27781976057291,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.62683016702871,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.89093458856235
13,32.1,85.26567581659525,97.3,74.9,101.39109761485794,75.02376243608545,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.303690335829934,34.8,43.1762021927384,42.9022371579912,35.2
15,100.54739156848942,40.4,89.7,132.0,52.7,98.8,58.2,30.0,113.25885784116052,96.98992690568072,94.6,97.26008520411537
16,50.15787331868958,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.37927435088196
17,96.0,79.7,128.0,178.0,109.0,66.93565833517923,47.8,46.324115943879654,27.2,33.7,39.49690321261728,36.8
18,51.1,99.44607628003736,112.0,127.0,169.0,107.0,83.3714165665996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.00553729071378,54.17962803115775,128.0
20,81.2,86.5,252.4498595528603,286.0,221.0,131.0,102.26578466259178,128.0,121.0,133.0,70.0,121.67765708908208
21,141.0,93.5,95.7,210.0,222.91917847349313,393.0,273.0,69.2,95.03870875175735,158.0,169.0,66.9
22,52.771515046445074,107.0,332.0,329.55897236832953,262.0,131.92543050810474,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.77093643729526,178.78485623796206,91.0,36.5,51.5,48.483338038134825,32.5,27.872863568349814,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.194685253396244,52.435597839262535,75.8
25,141.53227594284007,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.64998318221834,112.90271811341401,127.35274694634994,170.0,79.7,73.20282663719962,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.60289615167201,239.0,333.0,106.0,65.8,42.4,72.04430906913063,45.1,49.8,81.8,91.25293612737795
28,55.6,71.4,267.0,320.0,278.0,247.0353269650802,245.0,60.52167166697388,93.9,54.3,51.3,94.36397336077998
29,108.12204906358623,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.84232225756986
30,102.0,177.0,149.70096670062173,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.31052220486504,182.0,55.1,88.3,58.156023587449,50.2,26.7,43.1,65.7,72.1
33,117.10933277205875,142.0,177.0,219.0,190.0,268.88470648660234,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.360215142744778,34.2
35,25.1,79.54812276888545,78.1,184.0,104.0,72.11939156314878,30.2,32.08427952611496,17.2,20.8,32.292749628290096,25.8
36,26.2,40.3,88.87218329971965,211.0,151.36347934884324,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.28328687351114,77.0,94.3,67.6,84.7,46.9,29.6,27.71846396565213,27.0,56.1
