,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.2068940404892,232.0,109.19092420666337,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.41109619711216,345.0,108.0,133.0,47.7,166.0,80.1,36.8,157.26229890980827
2,186.0,230.0,166.0,192.37044368711983,106.0,112.0,82.49193459318663,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.98132026860509
4,88.9,122.55052393411682,181.71503129959558,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.041299390923,234.0
5,47.32519851393366,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.70558936387529,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.47920277607392,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.2894452455508,292.0,282.0,245.0,169.59290182151267,100.13663311114053,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.56420951445588,75.0,56.5,58.60378727610081,38.43174776086669,19.5,23.4,22.0,17.1
10,69.59621164739329,90.9,61.5,270.0,113.65186230675836,144.0,66.79759412897337,30.6,15.4,27.7251159285891,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,160.99223032288452,97.79852271959442,34.0,29.979389061857223,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.37806344343124,66.66806974756624,47.4,50.92213520264642,36.71054063087437,32.6,68.6
13,32.1,59.3,97.3,74.9,96.78656479731684,82.6,42.8,36.70592530625262,22.8,25.4,27.772675128473814,50.0
14,45.9,26.5,128.44593159531715,47.0,201.00948645518483,137.0,120.0,98.6,68.5682279671051,69.9,46.42879611126334,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.01646724224389,48.424569470054465,59.1
16,41.2,29.2,130.24654992726255,262.0,142.55206163819344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.33799833827356,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.15588071601349,52.3,103.0,200.0,167.0,108.27525082055139,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,201.75374567001364,155.0911257301792,102.0,128.0,86.06094296795223,133.0,70.0,83.09248888547295
21,82.68167253374318,93.5,160.37505361375955,210.0,156.0,393.0,273.0,69.2,103.45749023484528,158.0,169.0,66.9
22,54.93672452656135,107.0,187.95314966098388,412.0,262.0,125.0,109.16703192919432,59.1,48.2,43.4,48.65081797528629,68.8
23,46.4,118.0,162.44546260422538,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,238.75979409899705,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.26795992661464,239.0,333.0,121.29370068651706,65.8,42.4,56.663387578689736,45.1,49.8,49.88134298009529,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,160.47399966234195,230.1132575935978,164.0,297.0,125.0,95.95200295210394,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.27900610278552,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.63698480639533,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,133.29745591693285,177.0,182.0,55.1,89.35867657855711,73.1,50.2,26.7,52.980372980574145,65.7,80.70798703852277
33,77.26161570053188,142.0,177.0,219.0,241.61028172703925,194.0,246.0,124.65362181231689,67.5,61.82934573729195,67.4,203.0
34,108.0,80.4,126.0,180.91911654275572,82.1,90.8,92.8,60.0,27.3,28.50722371275494,21.0,34.2
35,56.54853429790106,23.3,107.39632069652959,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.9610859163867,151.5217974205685,62.9,118.0,53.1,47.99101975036242,40.9,59.2,42.4,30.5
37,60.4,55.514711292510135,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.893707091623373,27.0,56.1
