,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.2902619017145,131.0,185.73886751575225,105.62335453223005,102.0,70.5,53.7,33.92785496107947,35.9,53.8,39.7
1,31.1,49.64295805454562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.02871974249373
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,102.42148314768298,38.3,39.4,80.74646036685374,55.39757689966941
3,123.23524901015207,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.54534289941677,128.0,445.0,181.0,297.0,104.0,95.9,109.08901447875316,74.3,56.91469700355158,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.48457824973579,85.6,44.2,42.0,41.9,45.7
6,85.8663794651626,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.05547737900642,129.0,59.8,46.6,54.2,40.3,93.97219501183831
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.02078207597201,40.1,19.5,23.4,26.332761128567704,17.1
10,39.1,43.58030486968779,126.99157954276319,192.64740091120376,153.0,99.66187961672087,41.7,33.38966642113583,31.81548891912596,26.08907988282757,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.30333986770657,144.0,152.0,52.2,96.38924167117932,53.06382040236118,76.4,38.7,51.44794714395678,120.66917014009026
13,32.1,59.3,118.21632526282811,74.9,77.06937358841893,82.6,42.8,20.3,35.825231746896556,47.64794894181587,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.55968634277639,45.3,42.60519372508098,83.8,35.2,39.5,132.0
17,96.0,79.7,127.33267874313725,178.0,109.0,114.0,47.8,38.69302538316965,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.12139495771686,30.0,52.8,37.8,52.734847113847806,101.28802184565811
19,36.40844898446859,52.3,103.0,200.0,85.47988699642697,84.25680807349622,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.40901605438124,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,140.97626504231062
22,74.2,107.0,332.0,412.0,189.6151118851397,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,146.1960625369946,51.5,27.7,37.04291102636261,25.6,25.62371930264455,28.7
24,34.2,52.7,186.0,165.1878682173539,76.5,72.0,160.0,66.5,69.44226698523777,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.68578019447183,39.5,82.6785372984869,54.1,61.1,139.3850787627531
27,45.8,54.69188628029068,239.0,220.61802703075946,77.91919075224303,65.8,42.4,87.55350669754296,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,186.88424458832603,155.0,117.72580077887436,213.0,93.9,54.3,93.08734263192255,92.8
29,96.6,115.23776695459465,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,87.14334940206156,45.3
30,102.0,120.15571206794694,185.0,87.9,86.5,96.75010894167413,47.8,118.26680325510044,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.29938690020063,55.4,76.06724571051595,48.7,55.10707355039793,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.72992925427542,64.6013140070053,38.094690112649985
33,210.0,173.97858398992136,295.69124935293587,219.0,190.0,194.0,246.0,119.0,76.6493497885759,52.5,99.046508455678,203.0
34,108.0,80.4,126.0,150.0,211.64551146901863,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.89947028559642,61.286703430124696,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,188.80814599170247,67.6,84.7,46.9,41.399454474961104,29.0,27.0,56.1
