,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.73484186449448,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.24302944365196,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,283.37380158009057,334.0,198.0,238.0,171.0,162.0,50.9,49.07168396807635,159.0,161.0
4,103.75812450591974,128.0,445.0,181.0,297.0,104.0,172.6967000209371,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,221.18003904866876,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.911280011529044,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.42869468764624,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.92606549214062,264.0,292.0,282.0,245.0,154.4202093316334,87.14079984549144,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,136.33602674482208,75.0,56.5,59.1,32.1970984555779,31.395768937674635,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.321473995923206
11,37.6,71.5,249.05636081796675,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.9203242796479,111.43340200691505,52.2,74.59094196541197,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,239.1228436828683,125.29391171536851,82.6,42.8,32.386901701357566,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.15712367893597,69.9,68.6,98.61360684804855
15,30.8,40.4,126.45072154938082,220.94959481810542,110.79612968600303,80.3095120361116,58.2,30.0,18.5,55.8,94.6,91.23907833971259
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.15078705910372,47.8,27.9,27.2,33.7,28.7,36.8
18,97.59187691652245,102.0,112.0,127.0,118.98650087778248,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.57437558469309,108.60125525676982
20,81.2,86.5,127.0,151.16234316478054,221.0,131.0,102.0,128.0,121.0,80.24031024511555,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.00698679777723,103.66272174589162,85.7,158.0,65.00249241650053,66.9
22,74.2,107.0,332.0,339.62396604046165,246.8830670392613,125.0,151.84201927278386,96.15762514877261,48.2,43.4,46.9,65.50720071383702
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.18222207084567,28.7
24,95.34915675469327,52.7,186.0,139.98379035404815,76.5,72.0,160.0,83.07709206384833,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.92371330495302,172.0,56.8
26,123.0,58.5,121.0,170.0,108.28628079235017,33.9,52.931463745761555,39.5,22.2,54.1,63.75358701290509,43.0
27,45.8,106.0,239.0,333.0,120.83384365911246,65.8,42.4,43.164783910627165,45.1,44.34740737534403,69.77361574126422,111.0
28,55.6,71.4,273.83830255093994,320.0,278.0,163.15748946703354,245.0,90.5683297826631,93.9,54.3,51.3,92.8
29,96.6,110.05555016718402,300.0,536.0,164.0,297.0,125.0,121.0,46.47122584095688,40.2,68.6,45.3
30,102.0,177.0,162.92448833738382,142.89355381341522,86.5,86.3,62.47129378558685,42.9,112.0,80.08335595067783,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.84239649967145,33.2,48.7,70.75184016842947,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,77.92795300689036,72.1
33,210.0,142.0,177.0,196.434809114418,190.0,175.0789337178285,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.31930592681367,90.8,53.38269304170786,32.02218761576578,26.880938919935573,22.5,28.517528231205496,34.2
35,70.26157526212558,23.3,120.33663331813742,144.8577801677503,104.0,131.0,56.05418267778158,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.77985206303731,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.49663674415476,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
