,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.03904920089767,102.0,68.56500213967568,53.7,47.3,45.04976847590744,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,102.94137476433066,166.0,86.86594733104212,75.43844863264383,91.4
2,186.0,84.52165753972672,154.5658505418733,223.0,106.0,89.05591650850538,79.76417714834861,103.0,38.3,39.4,36.3,50.85340407010559
3,31.7,69.6,139.0,334.0,198.0,164.32316931235368,171.0,87.70367245683515,50.9,55.70032367400829,159.0,161.0
4,88.9,128.0,160.2773878758128,181.0,297.0,104.0,95.9,94.2,74.3,49.88694261054829,94.4,234.0
5,182.0,68.0,193.0,287.0,174.3651686339222,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.11005791978286,97.0,93.1,71.9,56.6,27.3,30.29210928444776,19.9,43.347177307533286
7,23.8,80.0461846018194,111.09123656031235,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.42867706664939,51.6
8,45.5,90.963672806482,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.85962159912009,264.0,75.0,56.5,59.1,34.91028047774359,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.69913395159243,30.6,34.15183976644238,28.1789519802988,25.7,41.2
11,54.568931761009125,71.5,220.24158578868406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.7827126403907
12,28.6,90.13937257491374,138.0,144.0,152.0,52.2,47.9,47.4,37.588777460939106,36.377374711850315,32.6,68.6
13,32.1,59.3,110.94718679113572,74.9,58.9,82.6,63.81185616096651,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.899348293284,137.0,120.0,67.71562010920502,34.8,69.9,68.6,60.670910937124496
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.62098117966227,109.0,114.0,47.8,27.9,27.2,27.764537562376578,28.7,36.8
18,52.04962595019726,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,117.40756055257901,196.0
19,48.91948252763007,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.85805676414157,221.0,131.0,102.0,128.0,121.0,86.03296720446126,70.0,111.0
21,141.0,93.5,95.7,210.0,219.99514432549347,393.0,273.0,69.2,85.7,158.0,169.0,152.26279843183144
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.51568738424381,43.4,46.9,68.8
23,46.4,118.0,288.0,383.2245780623798,91.0,36.5,51.5,27.7,32.5,25.6,26.004795230570235,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.47760071058195,145.0,90.7,100.0,75.8
25,95.0,238.0,156.34759459986347,101.0,62.0,96.41341569645596,55.3,160.0,78.4,68.91934021540675,172.0,177.2644884589633
26,123.0,58.5,112.4012524156768,170.0,79.7,33.9,63.015421495290994,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.509800535961524,111.0
28,55.6,71.4,155.39613791122122,233.6410452964302,278.0,264.2664911957274,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.31686859351757,125.0,121.0,46.129830087745525,40.2,68.6,45.3
30,51.601382313689754,177.0,185.0,87.9,86.5,86.3,75.49979956299998,42.9,112.0,93.2,74.5118116455964,123.0
31,73.1,81.7,269.0,309.0,106.36750509540187,93.6,83.8,55.4,33.2,48.7,80.735228328885,141.0
32,73.1,118.0,123.71076354165675,182.0,99.88844448166016,88.3,73.1,50.2,26.7,43.1,53.66575800474255,72.1
33,210.0,91.48664330518443,177.0,219.0,190.0,261.9273481061055,246.0,119.0,67.5,52.5,129.46500486106322,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.72352314531229,60.0,27.3,31.115270259646586,21.0,34.2
35,73.62221234185606,23.3,78.1,184.0,104.0,131.0,30.2,41.00801764565066,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.3805978240536,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.95488415652845,68.43491356661879,56.1
