,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.01236745825768,53.8,81.01292339187378
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.62335330746502
2,186.0,230.0,166.0,223.0,180.82015887765218,112.0,75.7,103.0,48.960539187794524,39.4,36.3,43.6
3,31.7,114.96506043330564,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.93285025996873,159.0,80.39230899271678
4,88.9,128.0,445.0,181.0,297.0,104.0,97.17045518058666,94.2,51.10448114666283,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,211.77085544190876,141.79017958686288,122.0,85.6,44.2,49.65570321438476,41.9,93.18526322130612
6,46.3,105.72711287318225,140.0,153.0,94.90832997987437,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.9574886735753,110.24984702666154,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.85483510174836,292.0,282.0,245.0,155.0,47.5,54.749693768974375,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,159.0848662494957,114.7715501862248,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,199.48818202725113,158.0,59.0,27.0,34.0,47.201594538592246,50.04245218086041,106.17307862138827
12,28.6,47.1,121.66994988969397,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.2299661844844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.9766462871648,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.790784535444054,35.2,39.5,132.0
17,96.0,75.72694011596849,128.0,178.0,164.51374895164238,114.0,47.8,47.00469625632182,27.2,33.7,28.7,36.8
18,76.18419032245436,102.0,282.12909253329747,274.34097258922475,169.0,107.0,53.8,30.0,52.8,37.8,42.23864735478563,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.07133540965413,110.04365101464732,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,80.89348291642942
21,141.0,93.5,161.2464654350058,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.87161852428152
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.64181393671417,118.0,288.0,201.2974610290217,91.0,86.77389800137853,51.5,27.7,29.089648628781045,30.211284167325566,29.766553931442054,28.7
24,34.2,135.81239800657966,186.0,149.0,76.5,72.0,160.0,66.5,97.05394841286098,90.7,138.92225784893716,75.8
25,126.61520284924447,238.0,173.0370252128658,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.2836490271225,58.5,121.0,170.0,87.43411186319331,80.49067500646645,39.9,39.5,22.2,54.1,61.1,89.01577857359376
27,97.73475744420358,106.0,239.0,251.96780136594833,193.3278284979711,117.0261589346026,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.67639690416821,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.90338511008993,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.55866421040524,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.87273154566756,309.0,156.0,93.6,83.8,66.95438826233897,33.2,43.86490927623299,45.8,141.0
32,73.1,118.0,177.0,177.889113163345,55.1,88.3,66.74567118044946,50.2,35.480489103278835,43.1,65.7,72.1
33,210.0,161.69072154539754,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.81874765718729,67.4,81.57161552362516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.12355739011369,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.84502833174318,20.8,26.5,25.8
36,56.046952050906356,40.3,122.0,224.83437814636568,196.97216355056753,118.0,53.1,27.6,40.9,59.2,42.4,109.28597041451087
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
