,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.97992682834916,126.15981622667749,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.44045612672176,345.0,108.0,133.0,47.7,102.26711546159562,80.1,72.55816781006673,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,85.99913851916655,88.40583100356467,36.3,43.6
3,31.7,69.6,243.90967360692363,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.99722288704277,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.22399970993087,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.7701478640686,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,181.37945707778937,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,198.5820669706874,292.0,282.0,245.0,159.49287634174402,47.5,32.5,27.2,51.46562320876068,47.3
9,66.5437513169125,71.6,153.0,264.0,107.74374937952956,56.5,59.1,37.32924184013784,19.5,26.005638319751586,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.17389395670607,144.0,152.0,52.2,47.9,38.20494363930099,35.19650873295393,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.24194089842405,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.59556820485739,137.0,73.8911425219799,98.6,34.8,49.72402996076592,46.98086367853249,64.52844694192389
15,30.8,40.4,110.85034699238948,132.0,52.7,97.55663647501005,58.2,30.0,18.5,55.8,49.0150608317245,59.60504567419808
16,41.2,29.2,127.95012040469051,262.0,110.0,43.3,45.3,75.23804581185415,83.8,105.15447224625825,39.5,132.0
17,96.0,93.31792996404147,128.0,178.0,97.86784386369717,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.84319511504253,30.0,52.8,37.8,80.7514441528041,196.0
19,158.0,52.3,137.8911114585826,200.0,73.9191523279744,71.8,55.7,46.4,131.0,87.8,69.05221963742542,96.66281271658472
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.50172679975739,121.0,133.0,70.0,114.66453641078702
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,157.2042492233323
22,74.2,107.0,247.8281802884154,412.0,250.83124186451766,125.0,97.9,59.1,48.2,43.4,54.210809459284576,68.8
23,72.3167457679313,118.0,288.0,434.0,91.0,107.17640975776146,51.5,27.7,32.5,25.6,22.6,28.7
24,113.15851183549344,131.73413771873925,186.0,149.0,73.57878455236403,94.40016540516893,79.91595118944245,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.1853580469851,62.0,71.6,55.3,160.0,78.4,95.2,54.52748815813376,56.8
26,51.91480584903824,58.5,124.73243429069085,170.0,79.7,80.44251198227617,39.9,39.5,22.2,54.1,61.1,43.0
27,75.3350274689622,106.0,258.1120483336515,333.0,106.0,65.8,42.4,55.20345467307764,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.41195831134654,93.9,91.4140484423223,83.23128082224355,92.8
29,96.6,81.9,300.0,330.95186200896177,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.55546079689164
30,109.65537323228097,177.0,185.0,192.2750049056203,86.5,86.3,47.8,42.9,112.0,89.52395106612238,71.59669079238631,100.61224490630066
31,67.3894006035675,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,106.15900941230346,88.5087491859877,65.7,72.1
33,210.0,142.0,177.0,226.4673844212576,190.0,194.0,246.0,88.50976701089746,87.16826192077707,90.66833633683635,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.368865805404916,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.358537685279224
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
