,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.7135008907242,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.3355647399048,47.7,166.0,80.1,36.8,91.4
2,62.6589430776157,230.0,166.0,223.0,153.93340897817527,112.0,75.7,63.099747315540206,43.90833174903122,39.4,51.52467717460345,43.6
3,31.7,69.6,275.82886546550185,334.0,250.03896620993015,238.0,171.0,162.0,108.47122054760517,71.91278980723851,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.27840900963905,94.2,105.64306882630878,67.8,94.4,87.60849439102523
5,182.0,68.0,193.0,254.41416468700191,194.11151451059703,103.04567744147589,86.40490756870473,85.6,44.2,44.689685375504034,41.9,56.17848893658996
6,46.3,95.3,140.0,203.75617576542822,97.0,93.1,71.9,56.6,27.3,25.2,23.830198476343185,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.98391212215984,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.77125349039851,61.960377701566266,27.2,37.4,47.3
9,81.2,104.84636147243332,153.0,264.0,75.0,84.59554651774786,59.1,40.1,19.5,23.4,22.0,17.1
10,64.0414097834,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.593272569574214,26.393338532058372
11,37.6,71.5,199.0,331.0,132.0,97.51778273435153,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.81357680116149,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.21397697157045,74.9,58.9,82.6,55.236313548931086,20.3,64.98862893616968,25.4,52.0,50.0
14,45.9,26.5,132.64164904809903,47.0,193.9339087576619,137.0,120.0,100.47362849734569,34.8,50.09100079679953,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.52171826114748,74.98211907500745,18.5,55.8,94.6,36.59654895715204
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.66747121906962,79.7,128.0,178.0,109.0,114.0,50.36721084675423,27.9,27.2,33.7,32.967404225935866,36.8
18,51.1,102.0,112.0,127.0,88.86812139165372,107.0,53.8,34.26557261412651,52.8,37.8,58.9,44.57086460751115
19,158.0,52.3,103.0,200.0,90.63855876762983,71.8,55.7,45.90629317859465,131.0,62.13620843677017,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.955771223924,51.861428471012815,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.51157602907209,169.0,66.9
22,74.2,107.0,260.3432595378379,412.0,262.0,125.0,97.9,80.69747195419558,83.93184161390263,49.65765820380472,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,226.4841563569215,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,160.16899331401572,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.65147360965165,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.66942823182717,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.1541031364322,82.54650822286224,121.0,92.1,51.43193244002736,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.3036689579497,47.8,42.9,112.0,93.2,137.0,91.18065509233851
31,73.1,81.7,269.0,365.85249538355305,156.0,93.6,77.3763555574109,55.4,89.66839890317254,48.7,45.8,141.0
32,73.1,118.0,177.0,152.82167855371833,55.1,88.3,73.1,79.11970788639177,105.28816732479616,64.9932489168356,65.7,72.1
33,210.0,142.0,178.66070749990763,213.54329116482677,210.7021598926539,194.0,246.0,119.0,67.5,49.27569968506697,67.4,203.0
34,108.0,80.4,126.0,150.0,147.49358031149885,90.8,92.8,71.42438103308265,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.42533320859784,26.5,25.8
36,57.339164018413484,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.972718178400854,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.32036011614444,29.6,29.0,27.0,33.0786319731874
