,0,1,2,3,4,5,6,7,8,9,10,11
0,119.34890243848945,203.0,131.0,232.0,129.0,102.0,85.83012654347705,53.7,46.4004391083088,35.9,53.8,90.14528085926136
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.64406372482605,80.1,90.12822181648508,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.52835791985018,161.0
4,88.9,102.58727270665588,445.0,181.0,162.58979133683374,102.66998066169624,95.9,94.2,67.62438490439959,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,178.6118905907929,121.89624402829854,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.251165320870495,24.3
7,23.8,38.0,169.01485416489177,210.29106652482542,263.0,175.0,129.0,59.8,64.1712867156767,54.2,40.3,51.6
8,45.5,54.8,177.0587514224404,228.1931774391157,282.0,245.0,204.86115647827583,47.5,32.5,47.08234554467695,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.23228420873461,40.1,19.5,23.4,26.029425727430677,17.1
10,78.6244605002674,90.9,61.5,209.03270326224686,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.894860367109715,27.0,30.04400906366188,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.0796962038135,47.4,47.43818984602224,38.7,32.6,68.6
13,95.06399963678938,59.3,97.3,74.9,58.9,77.22957611397638,42.8,20.3,22.8,42.63047192985155,53.73089040176853,50.0
14,45.9,26.5,160.4466157359744,47.0,163.0,103.83700591434379,120.0,98.6,71.25651610766248,69.9,68.6,35.2
15,57.3104992771764,40.4,89.7,113.14896966476238,52.7,70.50117198731954,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.28111724142322,39.5,77.9052755568281
17,96.0,79.7,128.0,206.8359041667356,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.57336787876042,102.0,112.0,127.0,169.0,107.0,53.8,32.17889063071483,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.29232028954543,131.0,43.55587685264371,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.45600193656782,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.25788730873418,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.82400097997387
23,46.4,82.11863211170282,288.0,434.0,91.0,105.7236211846032,51.5,27.7,33.1184097394342,25.848280835325944,22.6,54.07807936375349
24,34.2,52.7,186.0,149.0,222.69630059772683,207.41900428166772,160.0,132.13919641289442,145.0,90.7,100.0,75.8
25,95.0,74.9059024278453,172.0,101.0,62.0,71.6,103.25883979505859,160.0,78.4,95.2,97.94360473501061,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.69748192465385,39.5,22.2,41.450358592022496,61.1,43.0
27,45.8,106.0,239.0,203.9515747650842,106.0,65.8,94.69493040443396,82.1,70.00147212866376,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,254.10878348624962,245.0,62.4165345630746,93.9,49.240590712675285,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.61991334551705,125.0,121.0,63.108518403901705,106.3325880637337,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.91267140854233,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.6787389481703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.53420892581278,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,268.8008686887244,246.0,81.94114728183303,67.5,52.5,67.4,99.99702496189988
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.49444800253463,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.35927925558082,62.9,118.0,53.1,27.6,40.9,42.27001957483477,47.40653364952669,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
