,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.44794337510588,102.0,70.5,53.7,47.3,35.9,36.14788393051342,39.7
1,31.1,128.0,218.0,138.0,345.0,174.15043664537953,133.0,47.7,89.90634147042115,80.1,36.8,91.4
2,186.0,116.61448720757588,166.0,205.29064661549467,106.0,112.0,75.7,103.0,38.44566421356142,36.42629003299155,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,134.35014955202163,128.0,445.0,181.0,297.0,136.95027199839546,95.9,92.88253985343798,74.3,67.8,94.4,234.0
5,111.05690042857368,68.0,120.5801649612227,194.00117428959177,207.0,155.39151080194375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,232.97838265928698,97.0,93.1,78.17769234756632,56.6,30.953222847728057,25.2,19.9,42.01909673774774
7,66.81913819887662,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,100.20512739519329
8,45.5,54.8,264.0,338.01817982510505,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.060312281638964,123.54939854004301,153.0,264.0,98.02574333105565,56.5,59.1,40.1,19.5,25.332128381111964,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.4708979271259,69.38897245922348,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.9691256480225,34.0,24.6,19.7,37.8
12,28.6,126.1571523704714,154.34518562452456,144.0,73.41592584216082,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.18031507304838,22.8,25.4,25.62244583843015,50.0
14,112.84767463611864,26.5,100.08432033354023,47.0,163.0,134.7307412242695,120.0,98.6,34.8,63.24431776975589,68.6,81.61837489523938
15,106.47858326591486,40.4,89.7,132.0,52.7,98.8,58.2,56.43974264641709,18.5,55.8,94.6,59.1
16,41.2,133.8065320748137,131.0,262.0,110.0,43.3,45.3,42.6394228606374,53.514873303248294,47.35792414212938,39.5,132.0
17,42.602866020459444,79.7,128.0,242.00694705433074,109.0,114.0,47.8,38.81116441997067,33.83499446756545,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.47718381859832,118.96242273662078
20,81.2,86.5,127.0,286.0,195.84129056857088,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,179.0050515521556,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.35575846054701,52.7,186.0,149.0,76.5,72.0,160.0,66.5,92.16747151286337,90.7,126.39545466369742,75.8
25,123.83887544519433,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.02713305553374,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.91765472170754,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.92137221747413,333.0,106.0,65.8,94.4781684904337,75.68949859145083,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.59693419807414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.04980643886722,125.0,121.0,92.1,77.10767099699088,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.17327362356542,42.9,112.0,93.2,137.0,123.0
31,73.1,102.19924574870612,269.0,351.66626658431943,109.5710097232412,93.6,83.8,59.028320900231,33.2,48.7,45.8,141.0
32,98.51507873612277,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.37495784147302,194.0,246.0,119.0,58.67037324080515,52.5,67.4,203.0
34,108.0,80.4,121.17210118177086,150.0,82.1,85.91628782633305,92.8,72.57573470113437,27.3,22.5,21.0,47.718628823716784
35,25.1,23.3,78.1,184.0,87.77527126919158,86.18269090323177,61.95179356008525,21.3,17.2,24.885290433837962,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,53.263304832628684,59.2,42.4,114.5730141367555
37,60.4,79.0,75.5,77.0,82.6536651284706,67.6,84.7,46.9,29.6,29.0,27.0,56.1
