,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.90159221064857,39.7
1,31.1,128.0,247.6667347542956,290.32963061395094,345.0,108.0,133.0,47.7,166.0,48.849210175767155,36.8,91.4
2,74.64056989803319,230.0,166.0,223.0,106.0,87.69214036518996,75.7,53.17852260660783,38.3,39.4,36.3,43.6
3,31.7,74.54988135263358,139.0,334.0,220.8298195749199,238.0,196.4374131638755,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.69643876361869,81.71752377055924,78.15599246413609,54.27178645660764,73.20307056244754,67.8,75.78762807494539,78.73836350415499
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.95882676300269,140.0,252.16175970648987,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,123.14251080093783,46.6,54.2,40.3,51.6
8,45.5,54.8,153.25942728021772,292.0,282.0,245.0,127.8292696558735,127.45046821667343,32.5,27.2,37.4,47.3
9,81.2,92.51007713604335,153.0,264.0,75.0,56.5,48.89445398559598,40.1,28.722761656330995,23.4,22.0,39.203609220310284
10,39.1,90.9,146.25277056044422,262.6397013433189,153.0,144.0,41.7,54.63000999905388,15.4,20.0,25.7,41.2
11,37.6,102.19058891178048,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.217580037213246,47.39339383864383
12,28.6,47.1,138.0,254.19157586377395,152.0,52.2,52.18898991628914,35.98941348344214,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.17566169292125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.3479396990272,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.08905482633725,45.3,41.6,58.091366608146224,49.20826811681144,39.5,132.0
17,96.0,79.7,128.0,178.0,86.9133514352533,59.20476031890058,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.069506513818176,112.0,127.0,169.0,78.66274973867554,53.8,30.0,61.333738320723135,37.8,58.9,196.0
19,158.0,52.3,139.66171788748116,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.35072492351854,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.7044056403946
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.3874103505803,85.7,158.0,169.0,66.9
22,102.42926252295523,107.0,332.0,412.0,262.0,89.4796969667632,97.9,59.1,48.2,43.4,46.9,84.50136475774524
23,72.79772466818673,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.521621168317,117.28945310277703,245.65318272786502,231.3577894659268,76.5,72.0,160.0,66.5,145.0,90.7,129.4884798367793,75.8
25,95.0,238.0,172.0,155.9448836220887,62.0,71.6,55.3,44.14266613431962,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.1272820020732,79.7,33.9,39.9,39.5,22.2,54.1,61.1,67.67800710941555
27,109.91579169786962,106.0,247.5897748681311,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.07279671125292,280.2522424759862,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.80471048507312,185.0,87.9,86.5,65.48171339071409,47.8,42.9,112.0,93.2,137.0,84.63560936725642
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,231.68211833171827,101.8812899783734,87.37634818328581,73.1,50.2,26.7,50.804952601498144,65.7,68.3604581166154
33,210.0,118.44398728347977,177.0,219.0,198.44751069889756,194.0,120.00131817113459,119.0,67.5,52.5,67.4,99.91163992323689
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.9685755854618,21.0,41.23056840805557
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.0983032406539,20.8,33.20898680074795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.489106385225504,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.757041535024335,46.9,29.154728825922646,29.0,27.0,56.1
