,0,1,2,3,4,5,6,7,8,9,10,11
0,137.92691776345154,203.0,131.0,232.0,129.0,88.2449385062132,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.28739036063484,345.0,108.0,133.0,47.7,166.0,80.1,36.8,110.0153352127837
2,186.0,230.0,166.0,159.6712965363264,106.0,112.0,112.1874006814328,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.12012256099806,198.0,238.0,171.0,162.0,121.94249501520555,107.0,159.0,161.0
4,78.46849832681728,128.0,445.0,181.0,297.0,104.0,139.8560542051482,94.2,74.3,58.016839701374685,94.4,234.0
5,60.52106358071095,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.29366194911515,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.32919996684949,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,171.256048650803,175.0,129.0,104.71460063688205,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.6112060491764,155.0,109.54261638371823,32.5,42.82275143662514,37.4,47.3
9,64.13770813120108,76.22986479822698,101.18253340511949,122.79569674581948,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.890480263648435,68.83321869606418,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.86952600157607
11,37.6,71.5,199.0,272.6079283245021,132.0,83.98230043222269,59.0,27.0,34.0,24.6,19.7,48.9823472956255
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.9271533455738,32.21151106607245,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.106803240869905,40.61732960117551
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.04742395391142,68.6,35.2
15,45.59173266618805,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.87930752270612,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.15714396521527,33.7,35.11048997053056,36.8
18,51.1,102.0,112.0,127.0,99.83354917186432,107.0,53.8,30.0,47.32122989543788,37.8,58.9,196.0
19,158.0,52.3,154.13466753203093,200.0,167.0,71.8,99.64932268180007,46.4,131.0,87.8,51.6,128.0
20,74.6242453891462,86.5,232.3226629958878,286.0,221.0,131.0,147.6935455596064,128.0,121.0,133.0,70.0,111.0
21,74.20016539701352,93.5,95.7,210.0,165.10505512195937,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.52471135082936,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.57547188481514,89.71031639358854,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.853405509283185,59.05579883636971,105.04492223876005
24,34.2,52.7,186.0,161.23736180289026,76.5,116.6883765338344,160.0,66.5,145.0,90.7,101.65389816001992,75.8
25,156.51067926737966,238.0,155.82383727680713,101.0,145.98947788180328,71.6,117.03738498399372,160.0,117.64337638074126,95.2,121.8071651994562,132.54576239501068
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.58846764188982,99.54234106034272,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.460661242414,116.17154579715907,125.0,121.0,92.1,40.2,44.83904565210138,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.430734668884,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.04930233348597,96.69812156316357,73.1,50.2,45.18915680452328,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.01548801465478,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.82305505805867,90.8,92.8,60.0,27.3,22.5,24.378650721543316,34.2
35,25.1,23.3,78.1,139.96944805626083,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.32505736707669,40.3,122.0,211.0,111.70649977571941,118.0,53.1,27.6,40.9,59.2,68.74665617631602,67.57007253733774
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.7788076138705,29.6,29.0,27.0,56.1
