,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.93423270172178,129.0,102.0,70.5,53.7,30.58283747388898,35.9,53.8,39.7
1,31.1,66.39921740572964,218.0,291.1406337599598,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,170.50584360518644,122.40895017830411,112.0,75.7,62.98686793691803,38.3,47.939321469359605,36.3,43.6
3,31.7,69.6,299.3535062980396,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.8756898455593,186.74639846878392,104.0,95.9,110.33674092788392,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,247.18894714073443,142.4075031878784,122.0,62.762464993698174,44.55033549913314,42.0,41.9,45.7
6,46.3,95.3,118.60716462784441,153.0,97.0,93.1,86.6765068545721,56.6,27.3,25.2,19.9,24.3
7,23.8,56.38169090511453,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.344607276746807,47.3
9,81.2,71.6,153.0,142.68354762129533,75.0,56.5,90.5112387599045,56.41195250363851,19.5,23.4,23.38429098077107,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.77891336852137,106.10969763705613,144.0,91.79977568954774,52.2,47.9,47.4,76.4,38.7,54.90791061779053,68.6
13,32.1,59.3,97.3,74.9,244.08440973694192,82.6,112.86704339637943,54.1857588533883,22.8,52.1434096396395,52.0,50.0
14,45.9,26.5,123.20683404182661,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.05132611866067,98.8,58.2,30.0,18.5,55.8,94.6,63.470441722527895
16,41.2,29.2,131.0,150.70655735136924,110.0,43.3,45.3,41.6,83.8,35.2,56.0282286345782,132.0
17,48.9306223170685,90.43002166418239,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.71150318290348,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.45323556540319,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.89954395996971,51.6,128.0
20,81.2,86.5,217.08735872395582,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.84135601202075
21,141.0,93.5,95.7,107.82898226128069,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.75997004412258,51.32043085952709,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,58.21179810175203,186.0,149.0,274.7151139488598,216.85932713725705,160.0,58.57812024369007,145.0,62.725630336372745,51.80205498174586,75.8
25,95.0,238.0,172.0,101.0,101.7353925151338,71.6,55.3,160.0,78.4,95.2,172.0,122.88481745268986
26,123.0,58.5,121.0,170.0,79.7,33.9,52.974458397818395,39.5,22.2,54.1,61.1,43.0
27,130.7234670187295,106.0,299.4389506890638,333.0,106.0,65.8,84.17370230949655,82.1,45.1,49.8,81.8,91.79251663025344
28,55.6,71.4,267.0,320.0,278.0,246.39161384662123,245.0,57.21506088521089,93.9,54.3,51.3,88.49096500240849
29,111.6684355729307,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.55814847932487,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.12086831858221,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.81127491896963,118.0,138.13253686016932,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.05263880641525,104.62982488865677,79.85164888717549,119.0,67.5,69.95527375813467,82.64025248403401,147.08147485869478
34,108.0,80.4,126.0,140.34205661209518,82.1,76.38506562457697,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.331099465487796,25.8
36,26.2,40.3,107.28483365634598,159.9493912345442,62.9,59.2172502018894,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.02004834023504,84.7,46.9,28.133648049749343,29.0,27.0,56.1
