,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,109.56139202829073
1,71.42879448055653,128.0,276.27457691486853,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.4634212889294,106.0,112.0,98.4041464581202,103.0,38.3,45.93288365449908,66.06275502585211,43.6
3,31.7,69.6,239.08514313091862,334.0,198.0,154.6775867066668,171.0,162.0,117.64700596846322,107.0,122.40656543457906,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.37049900737752,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.07924826170647,140.0,153.0,97.0,93.1,51.56226675747341,27.79383046278997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.33738935517373,46.6,54.2,40.3,51.6
8,45.5,79.81542346668222,264.0,292.0,206.12747407464371,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.38536711745829,71.6,153.0,264.0,75.0,56.5,59.1,30.429017522346307,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.02459289815951,153.0,144.0,41.7,26.822710144182206,15.4,30.38111513636452,34.747838348885296,41.2
11,37.6,71.5,199.0,331.0,145.5191261642481,158.0,59.0,27.0,34.0,24.6,38.30954846706019,60.977858723446985
12,54.3747296294231,47.1,138.0,144.0,152.0,52.2,47.9,41.62138202368353,76.4,38.7,32.6,68.6
13,55.92404719771838,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.23777098284901,120.0,98.6,113.57426934662838,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.70728670996512
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.495280633779004,35.2,39.5,132.0
17,51.3513556986401,79.7,128.0,178.0,109.0,93.45685880366479,47.8,27.9,27.2,33.7,28.7,36.8
18,55.15497688675284,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.33327924479655,196.0
19,49.79582282970298,52.3,139.1040986407202,200.0,167.0,71.8,55.7,46.4,49.19911200699234,45.84404596829458,52.281378487654095,128.0
20,81.2,86.5,127.0,187.55124899539183,221.0,131.0,122.56528346148997,128.0,121.0,68.30319817156779,70.0,125.24843893686548
21,141.0,93.5,95.7,210.0,156.0,152.6434111373669,273.0,69.2,112.81883710554615,158.0,117.1063945415197,66.9
22,74.2,107.0,158.6279351586877,178.0720590771347,262.0,125.0,97.9,59.1,48.2,44.62073704656891,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.917695873019966,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.442298278306716,54.96246620909067,100.0,75.8
25,95.0,238.0,172.0,159.2906653002202,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.34365357265548,79.7,33.9,39.9,39.5,22.2,54.1,58.42016784155895,60.72925382879729
27,45.8,106.0,239.0,333.0,106.0,106.41398435574494,112.48636405011071,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.58906477564423,245.0,69.24332385130319,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.13204780608806,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.29071345032867,47.8,42.9,112.0,93.2,137.0,84.57598575038968
31,55.11709416639724,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.50073990059281,45.8,141.0
32,73.1,118.0,158.03467969459314,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.93404464778803,142.0,177.0,219.0,224.07346798859325,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,95.8335311733145,60.0,27.3,22.5,21.0,35.26102946852248
35,73.6328403381029,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.51774490295839,122.0,211.0,62.9,72.98452135867821,53.1,27.6,40.9,59.2,42.4,30.5
37,53.17723911517747,54.64562414947103,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
