,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.24484989246468,131.0,164.40656419942843,129.0,102.0,70.5,53.7,47.3,48.388175859824216,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,166.81128211676725,47.7,166.0,80.1,79.18368699146023,91.4
2,186.0,230.0,192.84415314858614,223.0,142.69078596867797,112.0,105.11188811162452,103.0,38.3,39.4,107.51147893420192,43.6
3,31.7,69.6,134.32574241779906,182.26298429260424,198.0,238.0,183.63033340972785,162.0,50.9,53.90386867530914,61.7543247925841,161.0
4,88.9,128.0,445.0,181.0,100.81611090117211,104.0,78.6208192425409,101.96543422453375,74.3,67.8,94.4,234.0
5,182.0,100.90728370234623,193.0,287.0,134.81471453447696,80.0,122.0,80.77000037299406,44.2,42.0,41.9,45.7
6,80.56840184548174,95.3,140.0,210.99182352439334,97.0,93.1,71.9,51.89763373442139,27.3,24.038907378299978,19.9,24.3
7,23.8,38.0,65.4,133.0,181.9450334252563,175.0,129.0,59.8,46.6,50.291277608166936,40.3,111.75012706912999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.95465060237237,94.0509147178142,153.0,264.0,89.66563256257906,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.05701728957699
12,28.6,47.1,138.0,144.0,86.70191281258721,52.2,47.9,47.4,76.4,38.7,60.2028982697382,68.6
13,32.1,59.3,97.57745346208316,74.9,58.9,82.6,42.8,20.3,22.8,57.20179150822114,52.0,80.1017892160176
14,45.9,26.5,51.1,47.0,163.0,137.0,97.42506207380775,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.6582540456792
16,41.2,29.2,131.0,139.30278140534938,110.0,43.3,45.3,77.77880386786683,83.8,60.25356874503861,39.5,132.0
17,49.784577048292405,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.98713525404758,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.280351295694,107.0,53.8,30.0,40.81279806568853,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,155.51644638725188,55.7,46.4,131.0,87.8,51.6,128.0
20,116.59979660414412,86.5,127.0,286.0,172.393961874251,131.0,102.0,128.0,116.31679185196883,133.0,70.0,111.0
21,141.0,93.5,135.1013446839121,262.4903756669628,202.67345170982168,393.0,273.0,69.2,124.71900098321967,158.0,71.89581663655458,66.9
22,100.65018258464697,107.0,332.0,342.64306825086265,262.0,125.0,97.9,101.76466955160083,48.2,43.4,46.9,96.17330443356813
23,46.4,118.0,288.0,434.0,91.0,98.91673014650438,51.5,27.7,32.5,25.6,25.62926661790051,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.60900407916876,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,139.88094015914294
26,123.0,58.5,121.0,170.0,79.7,33.9,59.203298900740805,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,91.4880882732192,65.8,42.4,82.1,45.1,50.478882443993726,81.8,113.80887177666004
28,92.46881693939038,71.4,259.3618366714787,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,79.59738797635934,86.3,47.8,42.9,112.0,93.2,137.0,127.29819004156674
31,73.1,81.7,269.0,309.0,107.84162142821978,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.39601610695565,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.72015884799525,52.5,73.68503001270231,203.0
34,108.0,79.45603508206916,126.0,150.0,127.37675220204196,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.64766458107989,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.138606360185726,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.359794705172675,28.25964406633308,33.60988369930871,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.82857400546709,29.6,29.0,27.0,56.1
