,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.24709864429087
1,31.1,128.0,218.0,266.68391104988666,251.18283837823893,108.0,133.0,47.7,50.67141727797281,42.39737795580511,36.8,85.85893613630101
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.65792661517503,210.1837601095597,162.0,50.9,59.87857231758711,159.0,80.22003798974752
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.92546717400981,85.6,41.981314890042405,42.0,41.9,45.7
6,46.3,95.3,127.3303472699364,153.0,97.0,93.1,58.713599716250094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.69954355438277
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.34164797374018,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.67370589018438
10,39.1,90.9,61.5,270.0,108.51291940083274,144.0,41.7,30.6,35.02444444469573,20.0,23.760962513324188,41.2
11,37.6,71.5,199.0,290.7559319589462,132.0,158.0,59.0,43.73183782406837,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.12965508530434,47.9,47.4,76.4,38.7,53.70422691910274,68.6
13,32.1,59.3,97.3,174.36353906003606,58.9,82.6,42.8,20.3,22.8,25.4,24.814096669674537,50.0
14,45.9,26.5,51.1,193.91990400754693,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.68747057496549,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.0856881202534,128.0,178.0,92.40739421175624,114.0,55.652401844856264,27.9,27.2,33.7,46.43890836297806,36.8
18,48.70582863985006,102.0,157.54521023743277,207.00729716278988,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.97729641369669
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.43253571756235,131.0,87.8,51.6,128.0
20,111.96217521991628,86.5,127.0,164.55283679918324,221.0,86.3149324545,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.21059547987318,156.0,96.88601828890555,273.0,133.33067047933343,85.7,86.1395744144247,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,219.63594721176378,97.9,64.01959951286096,48.2,45.34322972246793,46.9,68.8
23,74.20574582028475,118.0,288.0,434.0,91.0,214.60826121779505,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.65960403239816,123.09623174845679,149.0,250.02059686560497,72.0,160.0,66.5,145.0,103.23605678738257,100.0,75.8
25,120.83201156928189,238.0,175.79081789345085,101.0,62.0,89.94817040381731,55.3,160.0,78.4,95.2,133.04556840576788,56.8
26,123.0,89.39208533975938,123.83154201515443,170.0,79.7,33.9,39.9,39.5,22.2,39.52758931180052,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.89987644639004,71.4,267.0,320.0,278.0,177.2357979914866,108.84974059122914,80.24368782360357,93.9,92.5857649259413,51.3,92.8
29,96.6,115.13031946027226,300.0,359.5782868054323,164.0,297.0,125.0,121.0,46.64867272749497,40.2,68.6,91.58148804892323
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.4549382173369,106.6909953567732,93.2,137.0,123.0
31,73.1,95.85724401146322,269.0,309.0,156.0,169.87253172847028,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.10981791639433,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.48601997245302,72.1
33,210.0,142.0,177.0,219.0,190.0,98.34605977913122,101.16718211937501,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.444373390066445,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.56263027599863,54.069896140964765,25.8
36,26.2,40.3,117.48532786030378,211.0,62.9,101.71255090061165,53.1,68.90299024801143,40.9,59.2,69.42974736480717,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.897449926350326,56.1
