,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.09213802081187,70.5,53.7,47.3,47.643632882127456,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.97246939884,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.940469558493334,36.3,43.6
3,31.7,69.6,228.36821833209495,334.0,216.70330490280102,238.0,171.0,162.0,117.35707310664561,107.0,159.0,88.69616067952778
4,88.9,128.0,158.8050502955288,181.0,297.0,104.0,129.23555863828756,94.2,74.3,67.8,74.50357114050577,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.89030669581004,45.7
6,73.97115526248179,95.3,140.0,207.41838289414434,97.0,93.1,71.9,56.6,27.3,25.2,37.78989889157494,24.3
7,59.97418477533421,38.0,65.4,133.0,209.11204986156233,139.06771435658243,129.0,59.8,46.6,42.26795907418084,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.05712142979587,76.3008361163307,153.0,264.0,75.0,56.5,59.1,40.1,36.37714708854634,23.4,32.287818767795194,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.92452424140576,30.6,15.4,20.0,25.7,51.00182524483498
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.48722039235002,34.0,24.6,19.7,50.847497204419476
12,28.6,70.66806407044201,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.34306487606538,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.01381066960622,87.7500268193163,89.7,194.2032061866549,140.79790068624655,98.8,58.2,30.0,55.42970964353106,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.26116424368091,43.3,45.3,41.6,83.8,35.2,39.5,58.93232182901843
17,51.591401005953394,79.7,128.0,211.17368867255374,102.01089403128388,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.92799015455746,53.8,61.299760835780134,52.8,37.8,58.9,196.0
19,158.0,123.65828802936936,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.52585036776247,205.7961065347896,286.0,221.0,131.0,154.53335505607618,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.76275478156768
22,65.33502377400342,107.0,244.3363924968743,412.0,131.7605537637037,101.40518498024807,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.30224245434337,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.4765037512373,172.0,144.87215973543357
26,123.0,58.5,121.17555500766939,200.12313538384493,116.77286178732832,33.9,39.9,39.5,57.33816834361206,54.1,61.1,43.0
27,45.8,98.8811953609845,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.70391158395353,320.0,278.0,226.80637278617968,245.0,213.0,93.9,54.3,51.3,88.46011470190984
29,96.6,80.99840375311675,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.174012693052994,45.3
30,102.0,177.0,185.0,201.51550740179576,118.58541326051926,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.65067241644378,93.6,83.8,75.76119591574682,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.03637612111112,55.1,88.3,73.1,65.05914865808204,26.7,43.1,50.81811645564059,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,111.74394874552404,109.59848056284689,134.60509993454494,130.39478737436494
34,108.0,80.4,126.0,150.0,82.1,90.8,70.67507859623313,60.0,27.3,39.700147010116304,43.86645389783075,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.389780223141194,17.2,20.8,34.99889358907229,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.619820685446875,59.2,42.4,30.5
37,60.4,79.0,75.5,214.52484893926362,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.96208825058044
