,0,1,2,3,4,5,6,7,8,9,10,11
0,132.4222715700111,203.0,131.0,232.0,129.0,102.0,56.091406443549744,53.7,47.3,35.9,53.8,39.7
1,31.1,83.4641917332656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.31148432032145,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.25631389483502,119.3899424440261,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.52382014933102,287.0,193.29998831877683,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.78731329995695,140.0,153.0,97.0,93.1,54.544207760283236,56.6,27.3,25.2,28.10365107987288,45.40882380661103
7,23.8,38.0,65.4,133.0,175.842515036214,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.26775255999394,54.8,264.0,365.7431534005196,282.0,245.0,155.0,47.5,32.5,27.2,48.160536351529615,58.61402498762922
9,81.18116098796071,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.03034200036909,144.0,41.7,40.75315292652492,15.4,29.144464526040917,25.7,41.2
11,60.25163584210864,71.5,199.0,331.0,132.0,158.0,59.0,27.0,56.71304816492989,24.6,19.7,37.8
12,58.112348561950455,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,47.50215359628426
13,32.1,59.3,97.3,74.9,124.71384019924088,82.6,42.8,20.3,63.854836284914875,25.4,32.47772785725383,50.0
14,66.18774200492275,26.5,51.1,47.0,163.0,137.0,120.0,67.53162665189576,34.8,56.67021541430829,68.6,119.29821058486186
15,74.30011542233927,40.4,118.87628966075474,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.77731189838272,48.45724924118447,41.6,83.8,35.2,39.5,44.66779464827372
17,51.180554485123224,56.079173087688424,128.0,178.0,109.0,114.0,47.8,40.72492700152273,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.68901086023143,58.9,196.0
19,158.0,116.27403651433957,103.0,200.0,167.0,71.8,90.91051511076387,46.4,102.90259674563853,87.8,51.6,110.89890792262915
20,81.2,86.5,127.0,286.0,221.0,131.0,123.63569413550991,128.0,121.0,133.0,70.0,112.14394561195358
21,141.0,93.5,148.53326540105527,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.07385520185252,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.1381304445909,27.7,32.5,25.6,22.6,28.7
24,34.2,84.06174043327582,186.0,149.0,205.15296401392527,223.78259581323303,160.0,91.05011823352335,145.0,90.7,100.0,75.8
25,140.39493806903772,238.0,172.0,231.76540009080895,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,99.47748152184406
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.18089597135454,49.8,49.76305904110026,111.0
28,90.28674660196117,100.8931812513357,267.0,320.0,278.0,155.0,112.99370741178974,213.0,56.418678698616006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.1762163001303,297.0,125.0,121.0,92.1,40.2,68.6,66.18271612398372
30,126.18461468006646,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.23729123624544,107.8543529398425,269.0,309.0,156.0,93.6,83.8,87.88095592063065,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.04762041081178,50.2,26.7,43.1,65.7,59.31227878309021
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,111.70737942954612
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.160478259260366,32.63684017768414,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.747504028476687,20.8,26.5,25.8
36,26.2,67.69924426801688,114.00107608732175,211.0,124.30546532676993,118.0,53.1,27.6,40.9,59.2,42.4,108.85208633012779
37,60.4,79.0,128.0972587243756,179.21379145218702,94.3,67.6,52.71418107884574,46.9,29.6,29.0,27.0,56.1
