,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.7110512834669,53.7,47.3,35.9,53.8,39.7
1,99.90526010096991,70.19497058080282,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.30232650503808,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,103.33387797433747
3,97.66230700769698,111.7286939322341,139.0,334.0,198.0,223.26727760243062,171.0,162.0,50.9,107.0,105.56339483540982,161.0
4,88.9,128.0,445.0,181.0,191.02218367176695,123.15986077336933,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,170.9103916550569,193.0,287.0,207.0,117.41515297902126,107.95930736767055,85.6,85.01121141290815,80.84560158549297,82.99686098147505,160.3507989958505
6,81.60751752596423,95.3,140.0,153.0,112.76190925586316,107.04538132160349,66.46693248289989,56.6,27.3,25.2,28.993010275621497,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.03422767647554,46.6,54.2,40.3,51.6
8,45.5,88.58434378099811,264.0,292.0,282.0,245.0,155.0,47.5,69.44683917647264,27.2,34.461902219443424,47.3
9,81.2,71.6,153.0,164.59908651451377,75.0,81.28093173443173,59.1,40.1,19.5,23.4,22.0,42.0343915019028
10,39.1,90.9,61.5,123.42112575720776,153.0,144.0,41.7,30.6,57.10520153759326,20.0,36.417825522005785,41.2
11,37.6,71.5,199.0,205.91962517914544,132.0,158.0,59.0,27.0,34.0,24.6,19.7,70.70077945305425
12,63.931565798007476,47.1,138.0,144.0,152.0,113.52550379454988,47.9,52.67582326852753,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.69665115562388,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.63948608897371,132.0,116.83659790486718,98.8,58.2,45.806711203196,18.5,55.8,45.692159767279115,48.26601500907947
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.0251142384137,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.18117604874676,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.40504559019446,37.8,58.9,196.0
19,158.0,52.3,177.66806736158676,206.6437068170427,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.1680468458992,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,201.9725663299283,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.6997413794748,332.0,251.60904745745995,262.0,125.0,97.9,59.1,48.2,43.4,50.1993365427088,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,101.3015794880231
24,34.2,52.7,186.0,149.0,76.5,72.0,52.34507989773413,66.5,82.02875385039957,84.85629398028519,100.0,75.8
25,147.75593334083365,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.02150123459862,46.517339413255016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.27112406702972,213.0,93.9,54.3,51.3,92.8
29,78.80999398777132,81.9,300.0,258.71452793927017,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.48819820145387,185.0,87.9,86.5,86.3,47.8,92.82988496867632,75.6801465888516,93.2,137.0,123.0
31,73.1,87.02881632388224,269.0,309.0,112.81910069977022,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,78.12620058019256
33,79.28911823441943,142.0,177.0,231.93826314128518,190.0,194.0,246.0,119.0,67.5,58.385205271315954,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.41639501912266,60.0,27.3,22.5,21.0,34.2
35,25.1,74.01546826725503,168.8004338170187,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.73554897760343
36,66.58150073117672,40.3,136.72562689570574,157.39049294419473,62.9,72.27514728080139,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
