,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.05337776506607,131.0,232.0,129.0,102.0,70.5,58.43817279421156,47.3,35.9,53.8,39.7
1,31.1,59.04993335633619,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.7908154055699,223.0,106.0,112.0,75.7,103.0,53.406221684508836,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.32962104238803,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.54310884456214,278.9084486388395,207.0,170.0763898964265,122.0,69.64560722494781,44.2,42.0,41.9,74.21404556870095
6,46.3,95.3,118.6790554253268,153.0,97.0,80.84536177812113,71.9,56.6,29.52363257563779,25.2,19.9,24.3
7,23.8,38.0,65.4,285.0072568228054,263.0,167.31999135581103,129.0,59.8,46.6,54.2,45.45641469626515,51.6
8,84.60359794276312,54.8,264.0,382.70840128066374,282.0,245.0,155.0,61.029216134622054,32.5,27.2,37.4,77.03226716295018
9,81.2,71.6,153.0,162.48678968737585,75.0,82.22208529777447,70.80431021029244,56.382753730466156,19.5,23.4,36.23185419367589,17.1
10,39.1,90.9,127.33976466706092,270.0,153.0,116.561718352942,41.7,30.6,41.967627427526104,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.92623927841905,34.0,24.6,33.09073968079472,55.5362169781458
12,28.6,47.1,138.0,144.0,91.18570301858104,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.68898552786401,22.8,25.4,52.0,50.0
14,45.9,26.5,126.63855206666126,47.0,163.0,108.26852775424197,71.60982083687091,103.52424174556882,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,96.33290652664158,18.5,55.8,94.6,59.1
16,64.69461002592008,29.2,131.0,169.7223748462559,110.0,43.3,45.3,41.6,62.3501254048539,35.2,39.5,132.0
17,96.0,79.7,126.73219565944927,178.0,109.0,114.0,57.72161961200927,27.9,40.43121637756442,43.689334888401454,50.06969418807294,36.8
18,51.1,102.0,112.0,193.07870029204554,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.98287748712363,200.0,167.0,106.33579125002012,55.7,46.4,131.0,66.89849044132349,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.02911331412885,107.0,250.431147547072,412.0,262.0,125.0,97.9,59.1,48.2,45.322771261323275,46.9,68.8
23,46.4,118.0,136.28938907352793,187.2720490234423,105.1400280752807,36.5,51.5,27.7,32.5,25.6,22.6,55.93860088063606
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.47863302352408,238.0,162.9034358146914,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.92359244097249,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,105.24954610608346,45.1,49.8,81.8,111.0
28,55.6,71.4,230.51077175721014,320.0,278.0,155.0,245.0,61.73468724789668,93.9,54.3,51.3,92.8
29,96.6,122.21426848294857,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,145.59783789648154,86.5,86.3,47.8,113.17608032675861,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.66181937225218
32,79.77377786020085,118.0,177.0,182.0,102.4023657014191,88.3,57.43496061193634,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.52958121083583,194.0,246.0,119.0,76.97407033599941,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.51122269125412,60.0,27.3,44.27160232703945,53.98439494385329,34.2
35,25.1,23.3,78.1,184.0,104.0,70.30469792776451,56.187855753154636,21.3,17.2,20.8,26.5,51.16113056526804
36,26.2,61.72257147473781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.2239503176327,94.3,67.6,84.7,55.40040910199121,29.6,26.1147576823017,27.0,56.1
