,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.39294091444765
2,54.06767823030783,230.0,166.0,223.0,106.0,112.0,75.7,61.78643661902538,38.3,39.4,36.3,43.6
3,31.7,112.74473787539695,139.0,334.0,198.0,238.0,171.0,162.0,132.4084325424885,107.0,72.85257606764968,161.0
4,88.9,128.0,445.0,424.3356973608698,85.78178087135127,127.35060090910792,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,156.23808477846066,85.6,44.2,42.0,66.67818347671383,45.7
6,46.3,95.3,140.0,153.0,126.3454948480438,103.1844059315741,73.62904149619182,56.6,27.3,25.2,42.12476819290796,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.522700723584,59.8,56.863756554122865,54.2,40.3,112.63279571210563
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,118.39851294010371,153.0,167.61696184076686,75.0,56.5,59.1,40.1,35.401504476503746,45.12477038012489,79.19045570134807,17.1
10,51.5165771196683,90.9,147.4037360993511,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,51.76466075511989,27.0,31.64190407368089,28.93225520495566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.19942090414847,59.3,97.3,74.9,132.00104284615364,82.6,42.8,20.3,22.8,25.4,52.0,44.815047607872955
14,45.9,26.5,94.32478412434172,47.0,163.0,137.0,120.0,98.6,34.8,41.42719622524287,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.20411445475418,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.95194031911758,114.0,47.8,27.9,27.2,29.233286684518422,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.9324175710779,53.8,30.0,44.42612443290598,45.15180571036536,52.310979477876884,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.71955122639947
20,102.3633097888028,86.5,127.0,286.0,221.0,131.0,158.83320156507446,86.90448615230584,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.40313375043856,158.0,72.30972115968902,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,147.20865854557246,59.1,48.2,43.4,55.145305219184195,68.8
23,46.4,118.0,288.0,434.0,130.1718136570218,144.12187306950884,51.5,27.7,32.5,27.734951331624362,22.6,28.7
24,129.26858508691186,52.7,116.9122618299746,205.09141267040076,204.98243219334424,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.153809408915116,172.0,149.6279499591994
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.16754998460479,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,78.24333583351832,65.8,42.4,54.355436838851254,45.1,49.8,81.8,111.0
28,74.66122519875043,71.4,267.0,320.0,144.71009045693532,155.0,96.47704020246425,213.0,93.9,54.3,51.3,92.8
29,96.6,105.34507264764422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.52466660495045,61.81495450635861,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.55535623909486,118.0,177.0,182.0,129.16687440785003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.7075335178984,126.0,150.0,129.44188615705198,90.8,92.8,82.07595942954731,27.3,34.687493216856375,54.30780951901802,34.2
35,25.1,114.49070859642141,156.38293195246092,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.45595359104117,52.11507276083061,27.6,40.9,59.2,85.49687351804849,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.400911436079866,29.0,75.49193287471188,56.1
