,0,1,2,3,4,5,6,7,8,9,10,11
0,122.90697885966439,203.0,131.0,232.0,129.0,110.40334384075184,70.5,64.79631626246382,47.3,35.9,53.8,39.7
1,83.88845138596683,128.0,263.73747315352216,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,142.21493634550222
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,178.9799526096991,198.0,238.0,167.17226958326526,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.55915075298325,49.62870522712835,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.44701769529027,63.15366827727539,84.17505383465526
6,46.3,93.26307737945531,140.0,153.0,97.0,105.97087325848244,71.9,56.6,27.3,25.2,19.9,24.3
7,104.03589906550853,38.0,65.4,184.50187159610164,263.0,175.0,129.0,59.8,41.363469500856034,54.2,40.3,51.6
8,45.5,91.17136912175569,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.7038309734269,264.0,75.0,56.5,46.624766598656386,40.1,19.5,24.993150010795638,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.69861951351165,25.7,41.2
11,37.6,102.56942778922544,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.84677316576033,40.510390372841414,22.8,25.4,26.26855528993975,50.0
14,104.61406078182821,26.5,51.1,47.0,163.0,137.0,102.81126771276462,98.6,34.8,69.9,63.67487197059085,35.2
15,30.8,65.48342545638292,124.36802975149827,132.0,110.08131963999872,98.8,58.2,30.0,18.5,55.8,94.6,47.18161560300464
16,77.01587073255689,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.76136259379414,132.0
17,42.56558875842468,73.7643607608609,128.0,178.0,109.0,114.0,53.75825718533633,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.49525377991233,127.0,169.0,107.0,53.8,55.89099999376027,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.40870478996315,55.7,46.4,53.45048912661333,48.83900625039743,51.6,119.01923451081856
20,81.2,86.5,127.0,286.0,221.0,131.0,117.01190406745876,128.0,58.871114973017754,49.167814423229274,70.0,120.95890619888347
21,141.0,93.5,95.7,210.0,156.0,183.00480423473687,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.16620522972076,59.1,48.2,43.4,46.9,68.8
23,46.4,96.04053328942622,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.69373435193631
24,34.2,52.7,148.9954544341944,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.34738235914477,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.03705226884884,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.29360141607317,92.1,40.2,68.6,45.3
30,102.0,177.0,160.8608763413632,87.9,86.5,62.270941756749664,47.8,42.9,112.0,93.2,137.0,123.0
31,87.46317152905924,81.7,269.0,309.0,156.0,110.43337506935171,83.8,55.4,33.2,48.7,61.982388262099036,141.0
32,73.1,118.0,177.0,165.94180564101188,55.1,84.4519163526674,73.1,50.2,26.7,43.1,60.82904423178738,56.447200813920105
33,210.0,142.0,177.0,219.0,190.0,194.0,138.54765614259668,119.0,63.56185309456127,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,173.58017887975768,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.69437435773804,126.36059983879834,149.38472394452364,122.4087073891214,108.95203715649023,53.1,27.6,35.1669440315834,59.2,73.95911012772378,30.5
37,60.4,79.0,132.43489026801777,165.3283366795279,94.3,99.19763974708547,84.7,57.10273482567947,29.6,29.0,27.0,56.1
