,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.2070473378876,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,144.14499549479,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.81656565984055,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.76427936873878,249.71822024001867,238.0,171.0,162.0,50.9,76.8755006175169,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.6719919276882,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.76859829191149,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.843523886562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.76659890774897,156.79221940458595,155.0,47.5,32.5,27.2,37.4,68.1840473022573
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.567843090459757,20.0,25.7,43.34130146779278
11,37.6,71.5,248.217400215037,331.0,132.0,158.0,155.59376740976995,27.0,32.08138109104964,26.832024722562,19.7,37.8
12,28.6,47.1,108.70978611154759,144.0,89.85474325800018,52.2,61.08461265012827,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.54255708081455,82.6,46.36316712016706,20.3,22.8,25.4,52.0,50.0
14,61.999000166015264,26.5,51.1,47.0,163.0,126.04194698978466,120.0,98.6,34.8,47.52931686337785,68.6,35.2
15,30.8,40.4,89.7,132.0,93.47203701454174,98.8,47.66123966913513,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,98.49742602921762,134.01824796646005,135.04320232132426,92.16636137134194,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.70500103992109,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.25967347618939,112.0,127.0,169.0,93.3279927146525,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.42208064839998,55.7,63.03394624843849,131.0,87.8,51.6,128.0
20,81.2,111.44276364078269,127.0,286.0,221.0,131.0,102.0,128.0,118.00863875289849,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.3025575304336,80.63073850912953,267.75161713604786,412.0,262.0,125.0,107.04614647444845,59.1,50.292581112488094,43.4,49.41761555955623,68.8
23,79.43844501753107,118.0,288.0,434.0,104.50221842420842,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.55204407083477,149.0,76.5,72.0,63.082320859198404,79.77176054698441,145.0,90.7,92.54883736447864,75.8
25,95.0,238.0,165.92052840163117,101.0,62.0,71.6,72.13269019704595,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.16492267349005,152.91261095870829,88.514405549919,65.8,42.4,66.79136306699318,45.1,49.8,81.8,111.0
28,55.6,71.4,261.20098902194206,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.707835642954,92.8
29,96.6,81.9,300.0,536.0,102.45676468181739,70.64669996058285,73.93781227550811,98.8366336591952,92.1,40.2,68.6,90.68893368768212
30,102.0,108.75327589299528,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.03963687903017,137.0,123.0
31,80.55234654490695,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.4947225016131,159.13959593276587,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.61042815026552,142.0,177.0,192.8805064657525,255.76144905610803,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,48.74974589161752,33.17805768976027,24.983392672306113,22.5,21.0,34.2
35,67.70269231414557,77.31992525790007,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.53152647492854,27.6,40.9,35.19299881672592,32.57993956357018,30.5
37,60.4,79.0,75.5,157.38555347053492,94.3,67.6,84.7,46.9,29.6,29.0,34.84533193543237,56.1
