,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.8453954738093,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,301.53046147592903,345.0,169.0763193276098,133.0,47.7,166.0,60.06704593145565,62.22163380777527,91.4
2,186.0,230.0,166.0,223.0,106.0,80.41093040532955,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,125.22215663218294,139.0,334.0,213.36092587307832,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.92272620730904
5,56.97605213764811,68.0,193.0,287.0,269.3919232596891,138.26196370179613,122.0,57.68931295354957,44.2,50.565838901858314,41.9,82.64168237777395
6,46.3,95.3,140.0,153.0,111.18581231167323,93.1,71.9,50.99309162674622,27.3,25.2,19.9,48.9703456733048
7,62.142746948035445,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.40282547989473,47.3
9,81.2,109.67594655126588,153.0,264.0,104.88827885824576,56.5,59.1,32.54691248791224,19.5,23.4,22.0,44.87939359770767
10,39.1,54.865143309610794,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.89805954947161,71.5,214.06034987823776,331.0,132.0,90.7609898998199,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.44195650231721,47.4,76.4,38.7,48.16122804216112,68.6
13,32.1,59.3,97.3,74.9,109.96123584506158,86.83747711905859,42.8,20.3,22.8,52.59961014348267,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.26186946713817,40.4,89.7,132.0,52.7,79.59273417791462,58.2,31.865121154329298,18.5,55.8,50.66778728854434,59.1
16,41.2,29.2,131.0,262.0,110.0,97.93973260768047,45.3,41.6,83.8,55.52909651502405,39.5,132.0
17,96.0,56.75221586900413,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.6675902228669,169.0,107.0,53.8,30.0,52.8,58.89276955907631,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.40936541958499,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.01870331082385,121.0,58.41151840231175,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.6670896952497,169.0,66.9
22,74.2,107.0,255.7846252105605,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.7875275888616,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.19678401779856,52.7,186.0,149.0,76.5,72.0,74.41077720674771,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.68098784031659,72.00579566908047,71.12575128619417,78.4,73.6214899966932,172.0,56.8
26,123.0,58.5,121.0,170.0,91.77191066205224,33.9,54.48984724717369,39.5,22.2,54.1,61.1,76.3686908384466
27,45.8,110.99885000176415,221.22625105796644,333.0,118.02680953989831,97.22411854738777,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.85632825333163,267.0,320.0,278.0,155.0,245.0,70.82875543668295,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,220.45468611813496,121.0,92.1,40.2,68.6,105.23641546217964
30,102.0,177.0,143.71141626470043,87.9,86.5,86.3,47.8,42.9,112.0,78.67741541668222,137.0,123.0
31,57.61025633189274,81.7,269.0,350.30462053073074,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.50537851652953,55.1,88.3,73.1,50.2,60.04036947817991,43.1,65.7,72.1
33,210.0,169.0646520810091,145.08900779048668,219.0,190.0,194.0,246.0,119.0,67.5,82.79775832111554,138.44998201845215,203.0
34,108.0,68.26557440828253,126.0,150.0,232.66820496872754,90.8,92.8,60.0,27.3,22.5,27.122341042611033,55.6255106416834
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.28270253234903,40.3,122.0,154.9657147806209,62.9,118.0,53.1,27.6,40.9,59.2,42.4,82.1554969477966
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.694411443222208,27.0,56.1
