,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.18944987130348,129.0,102.0,70.5,53.7,47.3,35.9,53.8,113.29561664463918
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,124.95268243153693,166.0,80.1,36.8,91.4
2,186.0,230.0,135.50620035220345,223.0,106.0,112.0,75.7,55.90832858590462,38.3,32.594782112448094,36.3,43.6
3,31.7,69.6,139.0,181.02115623406817,198.0,238.0,171.0,162.0,50.9,76.66889272058177,159.0,87.7925631737006
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.22956966472847,193.0,287.0,207.0,80.0,122.0,62.006075501414635,44.2,42.0,41.9,45.7
6,46.3,95.3,113.46269532913689,153.0,97.0,93.1,73.52552480646936,56.6,27.3,24.46097044583731,19.9,24.3
7,23.8,38.0,65.4,185.4120230790133,263.0,175.0,129.0,59.8,46.6,38.47180243882357,40.3,95.58944406647932
8,45.5,54.8,264.0,292.0,282.0,256.05157976765304,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.10035256400704,264.0,75.0,56.5,59.1,40.1,32.7813032887012,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.16619307642846,144.0,41.7,30.269522576537177,15.4,20.0,30.476353046827924,41.2
11,37.6,71.5,199.0,331.0,222.7230001840897,158.0,95.54869487166496,27.0,34.0,24.6,31.961357875364087,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,95.85331299199918,109.0800574206602,76.4,38.7,57.05264074943573,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.81679111160051,50.84191240456233,52.0,50.0
14,59.77390957465796,26.5,51.1,47.0,163.0,126.61091772776673,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.57957761865981,89.7,132.0,52.7,98.8,44.534948539938185,30.0,18.5,55.8,94.6,59.1
16,41.2,142.62423117568764,131.0,170.85497377150307,110.0,43.3,45.3,41.6,45.934991142831514,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.40515438941017,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.2931003513752,132.93975520024256,162.49117635903815,200.0,86.90975314869887,71.8,55.7,46.4,131.0,87.8,97.5336933708861,128.0
20,81.2,86.5,127.0,286.0,205.979750537017,131.0,113.42072417895145,128.0,121.0,133.0,70.0,111.0
21,141.0,114.77021757460348,95.7,210.0,156.0,393.0,204.76960730974307,69.2,104.99133620089874,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.18442124933101,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.68471647600094,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,29.704509416776297
24,34.2,52.7,186.0,149.0,76.5,252.29115670368734,160.0,132.37323117091947,145.0,90.7,100.0,86.19936156978069
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.75743738357383,56.8
26,123.0,58.5,122.12538995722817,161.5869218754693,79.7,33.9,39.9,39.5,29.06820307299607,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.11455689724437,42.4,37.64943843475248,45.1,49.8,81.8,87.18975174307474
28,97.37456732240544,71.4,185.6876623694856,211.1242802747797,278.0,240.31750644208677,245.0,213.0,93.9,54.3,51.3,92.8
29,92.33999800259612,99.93583557369948,268.4398421320932,536.0,164.0,297.0,203.0613509986468,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.33322124857683,68.72238769927279,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.61861842608271,33.2,48.7,45.8,45.118622772080144
32,73.1,98.77498568050973,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.498058468197414,65.7,72.1
33,210.0,146.0065372321252,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.95835476019585
34,108.0,80.4,126.0,150.0,82.1,90.8,77.27853883469436,60.0,27.3,22.5,21.0,34.2
35,69.59799015319753,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.40406698048353,20.8,26.5,25.8
36,65.82488858080714,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.11158654354043,95.12768688978537,67.6,44.58385318448837,30.282377046074895,29.6,29.0,27.0,56.1
