,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.224999999999993,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.55800000000002,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.397999999999996,22.533000000000005,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.950999999999983,14.3,20.128999999999987
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.55799999999998,51.9,31.3,15.719000000000003,13.1,12.9,20.406999999999993
6,19.8,22.703999999999997,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.77799999999999,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.57299999999999,51.4,17.9,14.2,10.8,13.440999999999988,18.7
9,27.9,20.7,54.86799999999998,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.121999999999993,8.0
10,11.2,33.2,55.05999999999998,92.8,50.31100000000004,47.5,17.9,12.2,8.9,9.0,11.1,20.300299999999982
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.63799999999999,16.0,10.3,9.0,19.860999999999986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.993999999999996,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.814999999999987,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.56699999999998,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.420999999999985,12.2,9.6,17.072999999999993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.29800000000001,22.9,18.5,11.9,55.4,36.4,15.991999999999985,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.915000000000004,63.3,27.6,37.1
21,20.383000000000006,22.991999999999994,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.64100000000001,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.547999999999986,18.1
25,27.3,95.7,83.6,46.6,29.3,37.350999999999985,24.1,63.3,29.9,44.7,16.274999999999988,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.581999999999992,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,14.880999999999979,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.683999999999997,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.94799999999998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.50999999999999
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.554000000000002
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.258999999999983,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.90999999999998,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.593999999999989,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
