,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.782999999999998,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.499
4,23.4,20.8,56.619000000000035,67.9,100.0,39.32600000000003,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.23899999999999,57.26399999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.318000000000012,26.2,54.5,56.9,44.4,40.4,28.504999999999995,25.9,10.9,10.0,9.3,8.7
7,8.59,26.522999999999996,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.473999999999986,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.273,27.916,17.9,14.2,10.8,19.483000000000004,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.77199999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.957,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.915000000000013,11.9,35.3,65.9,24.4,43.4,28.6,18.624,12.8,28.9,20.581999999999997,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.533,15.3,13.4,18.1
18,19.0,42.9,56.71,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.720999999999982,21.6,42.6
20,21.9,28.8,45.8,89.0,52.10000000000003,51.6,37.1,41.0,53.0,63.3,27.6,20.006999999999994
21,34.3,26.1,31.4,75.41199999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.857,181.0,73.4,38.854,27.4,18.5,13.8,16.818999999999992,14.3,23.8
23,15.6,28.5,117.0,171.0,51.96700000000001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.530999999999985,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.413000000000004,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,74.95899999999999,107.0,38.80900000000001,83.1,18.62599999999999,24.8,16.82699999999999,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.936
30,44.6,70.1,76.6,37.1,50.652000000000015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.04399999999998,67.2,32.7,44.5,18.68399999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.727999999999994,19.2,26.9
33,20.34400000000001,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.586000000000002,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.93100000000001,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.948000000000036,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.29200000000001,33.5,57.273,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
