,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.942000000000004
1,10.5,24.455000000000013,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.928999999999995,25.0,46.4,15.6,13.5,14.3,24.27800000000001
3,10.1,14.0,55.02899999999997,112.0,68.3,88.7,25.906999999999975,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.65599999999993,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.71800000000002,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.717999999999996,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.009
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.163999999999994,9.0,11.1,23.034000000000002
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.397000000000013,61.7,73.4,50.0,37.453999999999986,16.7,21.8,31.0,17.1,14.3,31.5
13,21.778000000000016,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.955999999999968,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.15499999999999,22.8
16,19.8,13.0,53.998999999999995,87.71699999999991,51.9,21.0,23.1,23.8,55.7,17.9,21.462,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.509000000000004
18,19.0,24.538000000000014,56.9,69.5,79.3,40.4,25.647999999999975,19.958999999999975,25.4,16.189999999999994,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.92599999999997,55.4,36.4,21.6,42.6
20,21.9,28.8,54.33999999999996,89.0,93.5,51.6,26.075999999999976,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.27599999999993,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.040000000000006,80.0,88.15599999999993,52.80500000000002,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.147000000000016,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.931999999999992,19.9,23.094000000000005
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.12899999999999,84.9,79.3,66.8,25.994999999999976,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.49299999999992,52.34700000000001,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.960999999999977,8.4,7.9,8.7,9.8,9.8
36,21.715000000000018,15.7,40.3,87.9,22.0,37.44899999999998,16.0,12.8,19.4,14.1,21.776999999999997,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.904999999999994,12.5,10.4,14.2
