,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.14100000000004,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.577999999999996,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.861999999999993,16.624999999999993,16.1,47.3
2,56.4,60.3,53.65099999999998,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.428,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.491999999999976,10.9,10.0,9.3,8.7
7,8.59,11.9,52.78800000000001,78.484,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.33000000000001,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.538999999999987,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.672000000000015,21.41299999999998,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.063,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.476999999999975,20.1,21.476999999999975,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.805000000000003,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.989000000000008,28.9,52.8,22.8
16,19.8,13.0,65.4,77.65199999999996,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.688000000000002
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.512999999999998,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.05099999999999,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.90499999999999,55.4,36.4,21.6,42.6
20,19.73,28.8,45.8,76.98799999999994,93.5,51.6,37.1,41.0,53.0,16.94399999999999,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.315000000000005,117.0,171.0,30.2,14.6,26.2,12.2,15.331,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.062000000000022,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.440999999999974,17.8,21.694999999999972,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.41199999999995,53.43100000000003,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.511000000000024,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.092000000000013,24.0
29,19.915999999999993,26.5,53.68800000000002,205.0,62.9,37.692999999999984,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.622999999999994,52.7,18.975999999999996
31,19.735999999999994,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.011999999999986,8.6,12.1
35,9.6,27.53499999999999,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.593000000000004,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
