41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,192.884311456934,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,145.818619697333,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,60.3067353344459,161
88.9,128,NA,311.628978791139,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,126.539335598525,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.393192395346,153,NA,74.5673510929786,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.3082849944171,54.2,40.3,51.6
72.3719941275908,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,114.300179381976,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,137.13536037451,NA,NA,96.3545535006137,41.7,30.6,15.4,NA,33.3787795880106,41.2
62.6830271289666,84.0465999421546,230.777758229849,NA,NA,94.5742147078195,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,46.6741293920956,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,112.927979806851,98.6,NA,45.7888430842341,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,53.6476631738174
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.2122988957542,128,178,109,114,47.8,27.9,NA,29.1707774922259,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,143.748019232301,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,65.6478179219251,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.2286103411508,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,214.88456535881,72,160,66.5,145,NA,51.9085524697426,75.8
92.1408633051219,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,57.6536671754941,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,50.6769376682499,NA,61.4191655691353
55.6,71.4,267,320,278,155,245,NA,64.8096207537225,54.3,51.3,92.8
NA,110.138424326058,NA,306.538505208108,164,297,125,121,92.1,40.2,68.6,45.3
NA,98.0328824967193,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.292461236447,53.3525292560055,NA
NA,105.287423121847,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.9071349587201
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,62.0579037804139,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
