41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
90.7774820717046,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,224.363717889427,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,88.7612425294434,172.847271083215,NA,NA,177.519495031587,122,85.6,44.2,42,41.9,45.7
NA,96.1933025988881,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,62.9533592197641
45.5,54.8,264,292,282,245,155,47.5,NA,46.4747123113879,37.4,47.3
81.2,NA,113.871459480936,162.722625355419,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,68.1134422690563,61.5,270,NA,107.751862072316,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,224.724441446306,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,80.1255385984938,112.978735733656,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,143.410270686223,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,119.639037622017,229.220713533823,107.103533904268,NA,NA,37.228127501124,27.2,33.7,28.7,36.8
75.6245856154185,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,111.87518974586,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,111.001132878795,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,128.311800508082
74.2,107,332,412,262,125,97.9,59.1,NA,43.7184980603811,NA,96.8145430791542
46.4,118,NA,251.747417030276,128.916793378095,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,83.9232239604426
95,238,172,101,62,71.6,55.3,NA,90.3190442942215,NA,101.279823637682,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.3340373642878,61.1,43
45.8,NA,219.013763008037,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,120.795793806409,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,52.1211138287843,40.2,NA,141.53271303388
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,72.6082326706099,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,43.1464156795792,43.1,65.7,72.1
NA,91.9735393893326,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.8531534277805,92.8,60,27.3,22.5,21,34.2
43.9722700867527,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,160.088358662335,94.3,67.6,84.7,46.9,29.6,29,27,56.1
