41.3,203,131,232,129,102,70.5,53.7,NA,36.082104375325,53.8,39.7
31.1,128,218,138,345,NA,117.737163472598,47.7,166,NA,80.6252545113243,NA
186,230,NA,201.694866402145,133.324640564033,NA,75.7,NA,65.8910583292919,NA,61.6375053926379,82.8863663969905
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
61.3113427022709,NA,193,287,NA,167.428774210851,122,85.6,44.2,42,41.9,45.7
NA,95.9781653218592,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,165.193359218633,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,84.7541119820864,59.1,NA,34.1155281863784,NA,24.5556265758162,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,90.1100754465915,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,56.5252551820527,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.0131262432283,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.8156955246286,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.3306840162305,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,68.0154909231016
158,52.3,103,200,167,71.8,NA,75.7612439988725,131,87.8,51.6,128
NA,97.1487663466481,127,NA,162.283342129204,131,102,128,121,133,NA,78.3406149549758
141,93.5,NA,217.967901677927,156,393,273,69.2,85.7,158,169,66.9
67.3142722360399,NA,332,412,262,125,NA,82.287656420919,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,106.911479618428,56.8
NA,90.289882285001,121,NA,100.758684110502,33.9,39.9,39.5,NA,33.1279695893477,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,209.906362061555,245,213,93.9,54.3,51.3,92.8
96.6,NA,116.731453665432,220.998124902142,NA,NA,176.325370631745,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,93.5074978507994,NA,64.5486042213755,48.7,45.8,141
73.1,118,NA,195.495239304392,NA,75.7420348321353,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,98.6999176358345,67.5,NA,75.2553721195229,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.6373029313143,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,135.256102545067,109.698297943075,NA,46.9,29.6,29,27,56.1
