41.3,203,131,232,129,102,70.5,NA,35.5042359069333,35.9,53.8,39.7
NA,93.0782947143393,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,95.6171485152317
88.9,128,445,NA,122.895400886905,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,63.673290408972
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,38.3362852801744
NA,71.0563020876315,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,109.273720416506,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
59.5313899122666,NA,61.5,270,153,144,41.7,NA,31.3565310030948,20,25.7,41.2
37.6,71.5,199,331,NA,115.13073415349,59,27,34,24.6,19.7,37.8
NA,90.9588947559186,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,113.381228453394,107.751088764985,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,82.2296124034756,NA,209.249904980527,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,54.7886382851037,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,55.3143362807694,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,75.995771018527,158,169,66.9
74.2,107,332,NA,184.654743829172,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,137.205985788034,191.068520293301,NA,109.65019207798,NA,NA,26.7906954970071,25.6,22.6,28.7
NA,112.153220957536,186,149,NA,152.778287811935,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,122.187335865575
123,58.5,NA,180.546579457726,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,208.852791905814,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,192.920507217875,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,163.687386490222,121,92.1,40.2,68.6,45.3
102,177,185,NA,103.674223331288,86.3,47.8,42.9,NA,68.6548183877034,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,59.4579308968696
73.1,118,177,182,55.1,88.3,73.1,NA,62.3580092791197,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.4477742694817,92.8,60,27.3,NA,29.3097469551693,34.2
66.141816979632,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,174.194458307124,62.9,118,53.1,NA,27.0568327401586,35.925852994557,NA,30.5
60.4,79,NA,201.258389493759,116.975285258542,NA,84.7,46.9,29.6,29,27,56.1
