104.333470073461,NA,NA,158.93206086756,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,163.233219372271,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,109.384516358903,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,166.211346333824,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,50.318959101244,51.7501571973128,NA
45.5,54.8,264,292,282,245,NA,70.4801669971341,69.1987277866122,45.6106763714234,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,37.8921467550436,NA,57.7052321672589
NA,54.7833627548733,61.5,270,153,144,41.7,NA,29.0694749940283,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.793527837137
28.6,47.1,138,NA,89.7334181481834,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.6664793345048,52,50
45.9,26.5,51.1,NA,159.148042233152,137,120,98.6,NA,45.3062574987776,68.6,35.2
30.8,40.4,NA,143.779854438507,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
64.2844008886889,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,107.206262397684,114,47.8,27.9,27.2,33.7,28.7,36.8
80.5249703671189,NA,112,127,169,NA,82.1704686152264,30,52.8,NA,51.5024472345537,196
158,52.3,103,200,NA,115.469542111453,55.7,NA,79.5788821377647,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,128.542396355364,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,56.5228659750053,108.398427148842
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,74.0099428356068,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,77.9371808955495,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,47.4223348985557,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.3840388998609,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,125.40014552648,NA,91.4631851755689,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,83.598530380982,124.4057040869,NA,55.1,88.3,73.1,NA,40.4345167541296,NA,53.4642686183634,72.1
57.4114498786919,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
56.4028390990676,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,71.0303094575858
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
