41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
88.6881677757517,NA,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,91.531723518207,103,38.3,NA,59.8832064066628,66.0640089580317
31.7,69.6,139,334,198,NA,157.623234231692,162,NA,67.977770823906,NA,96.2620608272925
NA,108.779438827718,445,181,NA,118.8025731658,NA,89.6985738350731,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.4798935995485,41.9,45.7
NA,84.7358451645713,127.485233384305,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,302.789379046086,170.902801332239,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
50.8809301092247,NA,61.5,NA,110.636438378338,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,62.5470425348864,34,NA,42.1040966688548,37.8
28.6,NA,122.358090696927,NA,105.733507457461,52.2,47.9,NA,39.5412458852672,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
63.0413217229545,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
96.9430446459432,NA,131,NA,149.811491207342,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.4416186205343,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,114.828542660711,128,121,133,70,111
141,NA,189.218937731565,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.0499124656699,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,72.4503553091276,67.6038894402313,NA,100,75.8
95,238,172,NA,113.269756465302,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,92.7035970935369,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,197.172208409661,320,NA,161.174438162811,245,NA,56.554261722131,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,87.466515836098,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.8126970303614,45.8,141
NA,92.2886251361269,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,117.97138528108,177,NA,210.764037857763,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,62.8810219939468,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,155.560542597982,134.045441636621,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.7910256788386,29,27,56.1
