41.3,203,NA,207.453850150562,119.51271169284,NA,70.5,53.7,47.3,35.9,53.8,39.7
95.0950046878796,NA,NA,265.948132720779,NA,156.619341532823,NA,90.7204542549558,64.0340047063656,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,79.5886094108491,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,173.712596172231,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,226.474903001467,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.0543131391562,24.6,NA,48.2283838699444
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,57.8194765050522,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,54.7717490100631,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
45.8982748084266,NA,128,178,109,114,NA,36.6404507709639,37.0176385324008,NA,NA,55.4275734523625
51.1,102,NA,210.089254700468,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,192.770406083087,131,102,NA,61.1777365497514,NA,94.6020898580229,88.4686603722714
141,93.5,95.7,NA,195.639778060938,167.648234919885,NA,69.2,85.7,NA,78.9784146314769,66.9
74.2,NA,242.700484986599,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,36.3575803918859,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,63.4723787987366,100,75.8
95,238,172,101,NA,103.111446159295,55.3,160,NA,74.0261055588386,172,56.8
NA,87.1392963138287,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,71.1390544603776
45.8,106,239,333,106,65.8,42.4,82.1,NA,55.8428179858927,81.8,111
NA,104.531757518859,267,320,278,155,245,NA,57.2086964233002,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,132.968956307455,86.3,47.8,NA,71.486303984005,93.2,137,123
73.1,81.7,NA,305.10545827232,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,107.154710504312,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
56.762488653641,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,49.8221142492476
73.921301921301,NA,NA,174.025667451377,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.4989033392169,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
