41.3,NA,160.284729894745,232,129,102,NA,66.1774781605329,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,81.9659557500379,75.7,103,NA,42.2385257587443,36.3,43.6
117.504609155976,NA,NA,213.062250647814,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,78.6891115481399,234
182,68,193,287,207,80,122,NA,44.9517848093656,NA,48.3373256981917,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.064957143873,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,47.4009468440129
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,96.0579601973569,199,331,132,158,NA,49.9824799905772,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,106.444342520656
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.1328252505479,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,231.539942645276,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,54.6501331964772,112,127,169,NA,81.1820839917373,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,NA,NA,NA
81.2,86.5,127,286,NA,101.62097679751,107.404659915867,NA,63.8331982688914,46.8277864816195,61.6308328494617,66.9410264368435
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,95.4979560301775,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,123.632364928682,149,76.5,72,160,66.5,145,NA,76.7793146439442,75.8
95,238,172,101,NA,122.341700642827,55.3,160,NA,75.9721352068381,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,44.4698041402607,54.1,61.1,43
NA,103.812627612909,239,333,106,65.8,42.4,82.1,45.1,NA,50.7068984390534,111
55.6,NA,236.947162045912,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,95.52214443328,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,190.773330669235,194,246,119,67.5,52.5,67.4,203
NA,81.4239701294236,126,150,82.1,90.8,92.8,60,NA,38.0399138636331,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.9461283989405,26.5,25.8
26.2,40.3,122,NA,140.267034760298,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,60.0371516661765,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
