41.3,NA,174.353672595098,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,110.270279141536,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,98.4832481987055,107,159,161
88.9,128,445,181,297,104,95.9,NA,73.9774909265071,67.8,94.4,234
182,68,193,287,NA,173.242680315678,122,85.6,44.2,NA,50.0929634730445,45.7
46.3,95.3,140,153,NA,82.8054495770082,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,45.7391324128848,45.9104886514633,NA
101.31070145152,NA,264,292,282,245,NA,84.3950548516241,32.5,NA,47.1463486016923,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.6473450581856,32.6,68.6
75.2291524296352,NA,97.3,NA,119.928006701497,82.6,42.8,NA,43.7263481396528,NA,40.3773477021038,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,94.8704346409697,131,262,110,43.3,NA,44.8780722958138,83.8,35.2,NA,69.9792766273414
54.218370352726,NA,128,178,109,114,47.8,27.9,NA,26.1082045887834,NA,39.9341154325425
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,59.4914037473474,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
141,93.5,95.7,210,156,393,273,69.2,NA,53.9795265581418,53.0977392302039,93.6878424544505
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.8401319342886,68.8
46.4,118,NA,266.524834412771,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
89.9099794504633,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,115.405897614859
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,222.228250171592,333,NA,111.870859799378,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,72.2979574077821,51.3,92.8
96.6,81.9,300,536,NA,152.414922308743,125,121,NA,85.1985546942668,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,48.6523341202106
NA,109.022593450748,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,78.0542853637475,126,150,82.1,90.8,NA,59.4200808044025,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,106.772943977308,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,28.1615877744897,30.4187632958144,NA,30.5
60.4,79,NA,164.858515685599,94.3,67.6,84.7,46.9,29.6,29,27,56.1
