41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,59.4183347434822,NA,120.602376400284
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,81.8685253375705,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,178.071727520601,NA,104.204552091451,93.1,71.9,56.6,NA,30.240487131301,19.9,24.3
23.8,38,65.4,133,NA,131.033461781875,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,181.965445994116,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,104.566837770019,192.445194550229,NA,75,56.5,59.1,40.1,19.5,NA,28.8108157045712,17.1
39.1,NA,157.166105079009,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,210.995419591709,NA,95.8756719594039,59,27,34,24.6,19.7,37.8
53.4880443994725,NA,138,144,152,52.2,47.9,NA,44.628292811824,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,60.0788720514426,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,94.332765114583,128,178,109,NA,58.8737899096042,NA,32.6961144476403,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.7826462960168,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,187.152346706766,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,248.630874757094,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,196.266223142886,72,160,NA,74.512265735945,90.7,NA,66.3569714228079
95,238,172,NA,117.156538330411,71.6,55.3,160,78.4,NA,85.410439723565,56.8
123,58.5,121,170,79.7,NA,62.2445719827735,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,57.9212914225066,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,109.334238922019
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,184.961584037887,NA,123.689535770765,47.8,42.9,112,93.2,137,123
76.9726284664841,NA,269,NA,149.210754197525,93.6,NA,74.0897921055831,NA,42.8842274235914,45.8,141
73.1,118,177,182,55.1,NA,64.2620618340754,57.4257946631275,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,119,67.5,52.5,67.4,203
NA,105.837563971894,126,150,NA,77.3372582171434,60.903631289511,38.9747483655067,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
67.6900821643874,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
