41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,155.010542784868,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,56.4369786951957,43.6
NA,101.726238335622,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,141.63944397038,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,106.369914158193,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,162.033028727394,292,282,245,155,47.5,32.5,27.2,37.4,47.3
75.8157130579309,NA,153,NA,112.755199481174,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.5676873295694,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,29.0810182351471,37.8
28.6,47.1,138,144,NA,91.5858630360782,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
54.0885879868643,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,62.2422733958554
62.9080925944667,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,171.92012914359,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,90.0252123958574
81.2,NA,185.365254897253,187.556333208379,NA,131,NA,91.088507435665,121,133,70,111
141,93.5,NA,252.511283530575,156,393,273,69.2,NA,80.1974635308424,NA,107.259519387085
74.2,107,332,NA,151.135923686764,NA,75.9782520550712,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,116.389637767524,51.5,27.7,32.5,25.6,NA,58.2891327179103
34.2,52.7,NA,186.873262170694,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,140.082812812871,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,158.04661717783,79.7,33.9,39.9,NA,42.6270433592595,54.1,61.1,43
NA,94.3808179184417,239,NA,134.403282470857,65.8,42.4,NA,53.2693402412099,NA,52.4681572278879,111
NA,100.760860260361,267,320,278,155,245,213,93.9,54.3,51.3,92.8
89.4724223426807,NA,300,536,164,297,125,NA,48.6860990314046,40.2,68.6,45.3
102,NA,153.382492740908,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,79.6511286615977,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.888630340408,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.7716082674972,25.8
26.2,40.3,NA,148.23578656889,62.9,118,53.1,27.6,40.9,59.2,NA,50.6690367221628
83.5118722028569,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
