41.3,NA,163.692110499459,232,129,102,NA,72.6832923331029,47.3,35.9,53.8,39.7
92.4578261039676,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,266.489979553325,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,134.159376825767,193,287,207,80,122,85.6,NA,50.9289083016535,NA,105.859943403495
46.3,NA,115.898368762286,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.3874650119172,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.1271428939126,25.7,41.2
37.6,71.5,199,NA,124.631287277981,101.922061497283,NA,42.621500852509,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,120.330627846199,47,163,137,120,NA,62.0248745663824,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,52.6604735747778,30,18.5,NA,53.3104225825388,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,49.4950077028865,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.1262529797646,NA,NA,154.364741974766,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,209.329675175119,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,105.114111476584,79.1258281273522,NA,85.7,158,169,66.9
74.2,107,NA,364.271647281929,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,53.3053420534659
34.2,52.7,186,NA,180.748279888869,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
79.0268074764958,NA,239,333,106,65.8,NA,57.0513810558777,NA,51.8705756856576,81.8,111
55.6,71.4,NA,225.871124740996,278,155,245,213,NA,80.7487178994554,51.3,92.8
96.6,81.9,300,536,164,NA,140.378145707588,NA,48.753066543974,40.2,68.6,45.3
NA,104.834947072988,185,87.9,86.5,86.3,47.8,42.9,112,NA,90.7660004740576,123
73.1,81.7,269,309,156,93.6,NA,67.0166399386648,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.3970380271445,43.1,65.7,72.1
210,142,177,219,190,194,NA,118.999381427775,56.2837910688983,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.2105133609916,34.2
25.1,NA,109.73959176041,188.892896360741,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,45.1623587496868,30.5
60.4,79,75.5,77,94.3,67.6,NA,51.9435248797763,29.6,29,27,56.1
