115.112560229369,NA,NA,206.977280072316,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,86.9215602208094,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,89.4114026953225,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,NA,198.892410415837,104,95.9,NA,63.086502941864,51.696641877463,55.9470844102872,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.2135189664401,25.2,19.9,24.3
54.4272468520747,NA,65.4,133,263,175,129,59.8,46.6,NA,55.6872956825099,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,66.4248065424224,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,34.869125381953,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,119.705336660365,132,52.7,NA,61.5727052907267,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,49.1915757171886,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.4979433453164
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,139.359593770208,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,108.783535089608,97.9,59.1,48.2,43.4,46.9,68.8
75.2503220046979,NA,288,434,91,36.5,51.5,27.7,NA,37.8511673361291,22.6,28.7
34.2,NA,105.101236277897,NA,195.596720492843,181.374704834974,NA,66.5,145,90.7,100,75.8
95,238,NA,186.196167279362,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,101.894688718394,33.9,39.9,39.5,NA,34.4874676960507,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,220.574663093796,536,164,297,NA,88.5816557378421,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,100.501768036518,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,255.511376569461,123.382617519574,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,155.103503834858,219,190,194,246,119,NA,57.2521667566402,NA,76.2263414070971
64.231787209616,NA,126,150,82.1,90.8,92.8,NA,31.7325173594754,32.705913219506,NA,34.2
25.1,23.3,78.1,184,104,131,NA,35.242186442889,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,75.8848043269941,75.5,77,94.3,67.6,84.7,46.9,NA,35.4060870829296,27,56.1
